max_temp,rainfall,tyme,count
29.45861193691697,20.538491834247864,1,172
24.939629872504764,178.49120613082025,2,276
27.990807838201942,242.27616875523924,3,188
29.748118795062343,226.75352950817077,4,155
34.495788192709796,174.13953764709606,5,161
29.37856154078361,128.9361770872245,6,166
31.464890274852998,170.33768593204758,7,63
29.7234214172341,37.52307251294657,8,191
29.946359888075595,99.782274900482,9,342
30.717532651617496,98.61192019773101,10,317
32.36968775692687,206.61457153015635,11,176
33.561723480890734,165.31196646819023,12,97
25.091671038763963,80.54259778712827,13,196
28.431196959030895,53.50872490000082,14,107
31.036706767896966,20.998894984151548,15,71
26.158491296592125,115.51897920289147,16,120
29.760709594339126,185.41269329504092,17,78
30.136791432443392,68.86406070131623,18,84
32.35001091022423,40.5312451359441,19,73
31.17254925065272,164.40153699302775,20,91
25.806500261285162,36.6555341763398,21,212
30.36432645563374,241.6787355492257,22,131
32.06127177341211,141.08434862709478,23,121
32.10125479346483,38.1812286049381,24,141
26.720711120590686,181.24665534184516,25,279
28.13237678175509,21.431960393922907,26,276
26.071281066098447,107.62975444894252,27,368
30.257176798549008,231.51558664441666,28,229
31.408849376912695,138.03874451111687,29,220
32.36628183794109,20.533805641985694,30,215
25.830605075033446,237.37890414971653,31,455
24.747881835355482,260.90307748010434,32,534
24.381125100253506,227.35815085829609,33,587
29.60836550845722,239.33505676902402,34,322
31.020893424919368,101.82130716432148,35,297
29.50458549875612,207.06629102168242,36,347
29.812607629447236,92.16891969038582,37,357
29.32649453355331,157.15199573393346,38,373
29.137740425647333,84.89194419577566,39,398
28.03037577232478,176.3069061341181,40,438
27.672720739238986,190.66542559695523,41,459
30.945441676073695,169.28978062229882,42,315
28.804687476883412,121.53308276587883,43,417
28.50861429244204,144.43079409318835,44,428
29.988080700770062,169.90515860663805,45,360
29.35362093827271,220.37964569317128,46,380
28.856326613127898,193.2355266477813,47,408
29.319825117087234,151.8152572717479,48,386
27.311873025479738,220.3447206724952,49,477
28.185001348153058,158.79307636150077,50,443
30.3452968406011,181.6571601977177,51,339
28.20865266012018,188.6660129545848,52,430
28.03302504924802,26.32598345069006,53,466
27.298760110674852,149.4926055170887,54,484
25.195542087712102,284.0473580534614,55,583
26.194578044325617,204.58192004795265,56,533
25.75832412467195,106.53799093831225,57,578
29.855637679648222,256.2712914998717,58,336
32.01796859556545,127.53099851736195,59,269
27.0067600342361,136.91948524431862,60,482
28.762541162505695,106.92490339684458,61,394
30.071454711827442,164.65064229637892,62,331
31.35250810868054,100.09623432762007,63,288
32.658117537444156,23.539565624352704,64,252
28.444538722827065,176.6837351140349,65,389
28.989863682909423,80.54031882350466,66,377
28.938283978627666,135.88052014941024,67,365
29.606035480856328,185.02311593450636,68,333
29.9847769858466,139.1309870271029,69,317
29.025918595838558,45.43596417346175,70,370
29.14065205834726,225.485833775765,71,340
27.228247791742913,50.459917636588116,72,448
30.153278410996222,131.53636541792198,73,307
29.373001568334487,48.45756249597141,74,346
