max_temp,rainfall,tyme,count
31.910460212668717,122.76668901721499,1,123
29.65337620199772,96.78977632934155,2,166
31.48942199859832,135.18637555870234,3,131
26.394566589317805,154.54374512837887,4,236
31.855055298160696,123.935490033788,5,219
27.151259418473188,240.88572939548493,6,209
31.72507952509326,118.71387634384041,7,65
28.741164355898853,259.2956523494661,8,187
28.543572939448314,110.78208118699881,9,392
31.579938985237604,47.27493990590774,10,288
27.24624384229884,223.25386536545366,11,323
28.350372532145002,245.06075836995245,12,184
30.588895998242208,129.3854376914006,13,102
31.694199223878606,17.892238370404016,14,73
32.826688757558514,-8.046000580290219,15,58
28.273157412904922,190.9156387308776,16,92
30.99029172956168,39.30998037512643,17,73
30.77422656148574,109.2909029667058,18,78
30.088649898577085,204.51091461365934,19,91
32.8460244566012,1.5233578462631456,20,82
24.8308607684282,274.82739206733345,21,213
32.308642881698546,179.3783848765898,22,101
31.572315391789505,38.03579062140926,23,134
28.77159877704342,143.1183125236556,24,197
30.237541984968637,63.004559074279875,25,190
24.307025916613682,200.2489709069222,26,395
27.373925553528423,44.3248545546557,27,313
30.264570939047935,155.62734692338606,28,229
26.80374398742506,213.5906852409104,29,360
26.065712233260914,70.9935206294531,30,437
30.063869702413875,244.54999427734396,31,267
28.976597227489524,45.25002798703933,32,340
24.648101568518562,284.78209728540764,33,542
29.140898803177425,144.82251756258663,34,345
29.73033180363549,138.85288046590705,35,331
30.922421586375084,-2.2961421033226657,36,310
27.301372711652363,163.94263318212654,37,457
24.98936396887658,247.38560547962845,38,595
28.898665452540758,105.39337841336572,39,398
27.58880848138856,64.75110178626352,40,479
31.31721678246657,151.9779096658973,41,302
27.871634036004107,208.81755653419776,42,444
29.424133404448657,214.1278668239758,43,373
30.727086412102036,50.090025486077735,44,341
27.751215564624165,227.58221613092374,45,452
30.806941444667796,172.15192058119965,46,323
28.023963604992684,194.48663918864088,47,444
25.87481448087413,216.1843812757845,48,568
31.37045535814255,93.39916856119892,49,307
27.040394768546292,40.297855298287075,50,524
28.085074436582232,134.94897341093684,51,446
27.66155875362007,262.8604298208992,52,446
31.259571140569356,241.2710729464435,53,293
27.578197066819158,122.39897596991818,54,470
29.50095679801359,251.62404421181634,55,352
30.686877225893273,145.15420182003254,56,320
30.242139838608818,12.285930457326955,57,351
28.723758950306046,65.33444365918238,58,411
26.811899211693632,68.2497680472023,59,510
26.673097943683615,186.00886576315892,60,492
28.99586510150517,72.21803860153543,61,392
28.902330689520845,176.102943820226,62,376
29.870361538639376,37.7724859038475,63,350
27.40353879827271,249.22710342083312,64,431
27.122788537940856,67.02999624315973,65,475
28.04998758901143,44.890051517478724,66,426
32.473973611251616,-3.542737326531153,67,254
30.27775857988456,22.571997483775746,68,324
29.140131371997256,194.59273246540877,69,350
28.876249283976115,256.78299230541876,70,347
28.763109790566325,119.99880074321379,71,367
29.169780951534456,145.19892733362542,72,349
28.09834818367156,145.97812365903076,73,390
33.40244753468298,47.503940444962154,74,212
31.3991395122795,123.50977981486005,75,261
33.5382361198959,126.85185369451358,76,201
28.777913939540248,137.4794946892223,77,354
28.34865417529978,234.5968335008004,78,357
28.497118577209996,227.09803736875662,79,347
