max_temp,rainfall,tyme,count
29.294871735143456,53.91854371389198,1,167
32.4099891882306,7.019145806594608,2,115
29.414658079589138,216.79423189333204,3,152
27.987253337767495,258.7912385319528,4,178
27.166623485499418,28.789433092409,5,412
32.09287973178866,130.97621160925343,6,113
32.756684211544865,213.51983163804206,7,57
28.74455057221556,227.63691073347903,8,205
29.84244455505261,210.21395641895074,9,341
25.41271625137867,103.46303448183559,10,586
33.4520632588804,159.98581930291644,11,150
31.971011058540125,181.59233421972766,12,114
29.28809844342952,172.55676955784827,13,112
28.344169694168592,239.44567876838866,14,99
31.80965731152975,35.43694974592381,15,62
31.14720107243799,168.14808173010155,16,64
29.92823336952495,27.885241750934725,17,80
32.84520805012711,200.87006620231864,18,61
30.97875033810351,93.41034265286834,19,89
33.751179117436024,200.9935549750481,20,71
33.73752814182534,188.79818206659957,21,79
30.166863794716605,51.690266365431775,22,144
30.89463659623389,7.557539337553905,23,156
32.488659849033,189.2410721451012,24,131
27.043186073487618,261.98377275577775,25,271
31.53730163297989,237.06677615153583,26,178
32.243201587649814,85.6819644336803,27,183
26.298681532168196,165.09631492919453,28,386
29.47416561615907,46.28898613405412,29,298
30.505476641610873,77.82679586819901,30,270
28.116903052358058,103.81195164287797,31,373
29.124950921975902,97.56022378786689,32,347
33.4182812228054,19.2377305984768,33,220
26.157261963183267,35.44939748424633,34,534
29.113043834278287,234.34298940479113,35,361
30.563002407449062,101.60410701110236,36,325
27.431856497679075,129.20045209330598,37,474
29.635875029824216,109.50789542119196,38,373
26.19117014042929,35.32447692184384,39,582
27.856366297226913,134.74733780189626,40,463
25.158336266350773,110.78490228556691,41,647
27.42140744438038,214.7531384834769,42,478
29.368745099611072,49.639375966248686,43,403
28.606339356588936,118.6889845800032,44,433
29.922388716044345,113.78396943459667,45,368
28.131582277740144,41.50770757720419,46,469
27.906914316258344,105.32149320159138,47,467
31.353956795448934,85.31465156975025,48,315
29.54493045480576,17.85098312939607,49,394
30.370001382572045,243.55415483400387,50,328
27.38702877487917,130.8612732434063,51,489
27.372742701153097,250.38360802810837,52,467
27.012704918906913,154.3723671297023,53,498
29.411714634335294,257.1561043024346,54,358
26.33342270393633,185.10717501162682,55,525
28.29652039269332,187.12953698580313,56,414
30.233020825321454,200.8011558771039,57,324
25.449290472993788,90.58461325380797,58,595
30.611285659947924,30.785412608586668,59,327
29.17111295110367,260.6707781056897,60,353
28.135861788448615,19.250943420218277,61,435
31.412573495826077,46.92684160988584,62,289
30.648692373324323,214.81142678322774,63,298
31.567856626318598,211.55976882407543,64,264
34.08091990097145,101.39771753993949,65,203
28.964558344247525,57.48401646986073,66,375
27.541709838910883,126.81964563417075,67,429
31.448309799950927,137.26860720463375,68,270
29.78282993962861,117.4767804986537,69,325
33.26200743081458,232.98928839901188,70,204
30.622693695188556,217.55018878430673,71,280
25.60327197800873,147.14652858901317,72,518
29.918149539587212,137.84771605340475,73,311
28.975619784203534,134.22746111965327,74,344
29.6303275782029,194.02873994950812,75,312
29.45203903131938,15.779592284336402,76,336
28.307239108415025,69.72693704875249,77,371
30.185345483517903,90.39192880408322,78,297
30.01888282215486,123.12463023574773,79,295
28.730546276756606,226.49389725718729,80,331
30.325533789177463,125.71724151534448,81,281
29.307744396642406,158.32034622969573,82,312
29.83635020289275,129.3053615341221,83,292
30.44268833507911,52.11794896547648,84,280
30.742969256514332,226.64191875709014,85,253
25.650393624745192,248.36945104433403,86,452
32.49545819588539,1.142551547026919,87,219
30.421196996023287,81.27246372231954,88,272
26.63906811560674,196.21773685283716,89,405
23.76754349370661,240.06444576280316,90,554
29.615102978168625,22.648954257818012,91,297
27.972027805166835,30.362050651515233,92,359
27.082960124830347,56.83718805168054,93,395
28.831128475870326,244.95922551515727,94,295
29.76012955834214,60.31049925003746,95,282
30.27287974747643,238.89671644407105,96,246
27.438224739675043,65.64844184856096,97,366
27.24678214651044,162.47773924372927,98,364
32.004039596913955,-0.4482744203261291,99,215
29.696489633012106,130.8114177781411,100,272
30.35760397639662,86.10712947237492,101,253
28.62239002096851,14.472683874492873,102,317
28.899633970254023,152.46128661953617,103,292
26.401573549335048,49.482057975233786,104,404
28.288314814750784,173.1767138143613,105,309
28.04701447505204,188.74145498265537,106,315
28.540570707573906,64.20532213063737,107,310
28.758954600637523,147.09558906548307,108,291
32.20380540765325,43.42883894461615,109,201
25.220672140617037,99.12758564368991,110,447
25.911349309101855,67.16821716729069,111,413
28.17364213722891,218.45534411063375,112,297
28.881832131054036,246.86132983714575,113,270
30.856450593743592,220.46146338094582,114,217
28.744524374884826,167.7612236158346,115,280
28.47642973698931,77.93792910562374,116,299
28.55696523359807,207.32764201330357,117,279
30.97445957634227,184.75426235792025,118,211
29.435933240766268,19.269604125431187,119,270
27.60791898298723,240.1844995644323,120,307
30.654322878852124,206.84618890168804,121,216
31.06437732861985,96.18579661345802,122,214
29.120028696167378,16.88110195270832,123,275
28.923013619253403,33.94861197762495,124,279
30.714536857396162,20.29457446706722,125,224
32.57367335075842,44.43797680940739,126,181
30.08750076107255,206.05598499855867,127,224
25.436295702571105,104.27314311710055,128,405
29.905296409333324,231.5171648766914,129,227
30.531081355052095,241.23281832580136,130,207
31.036343188731177,46.99893291602517,131,209
29.29767614051427,210.50014088326736,132,242
30.539742251485986,237.35478378816606,133,207
27.126389944566842,121.73839730111838,134,324
26.48567741283894,254.57789893801623,135,333
26.455554402575977,193.430923398147,136,341
30.38809376342268,60.40800441175822,137,221
29.061082758214923,81.85415067872344,138,255
29.27564456983197,150.00268709682175,139,245
31.081901024906593,24.913212025615834,140,209
30.222175833279902,43.7804932057635,141,226
29.72657386948784,95.82393325119712,142,236
30.296545032175914,54.809268272495025,143,223
30.178334190674732,216.45029200980855,144,209
26.968908509265635,238.7109387805073,145,308
29.12000164065263,112.28699803980454,146,247
29.304906662658986,168.67086272596353,147,236
30.091903976911272,89.91515931064183,148,221
