max_temp,rainfall,tyme,count
26.56529530076187,112.15866771430618,1,220
28.164843982265737,191.9810476010431,2,174
29.828869025759477,107.90493958986524,3,150
29.76030448031365,200.41207188010446,4,148
29.3420692958464,13.197594878876927,5,319
28.031676129838235,19.89890959618296,6,188
29.818878920753075,205.46670731323795,7,81
28.81688025858316,180.24809550676414,8,212
34.67064850087637,46.384331959238736,9,198
30.845663829832443,170.80095032686387,10,286
27.331427818650422,281.0928240290872,11,288
28.17034136490188,89.50596430713166,12,182
27.354763314514578,199.91213528622512,13,138
29.662496903499793,220.2320994210931,14,85
30.821611410290256,89.50926878929391,15,73
28.931168700961866,169.14276018637293,16,87
28.751724040008394,136.93534225452464,17,98
24.817750066423102,168.61046887548076,18,167
27.735495115233768,123.57068219244726,19,133
31.853413130140634,218.78098795040174,20,93
28.968094722717783,258.430365237061,21,144
31.33402162887606,140.29859323324274,22,130
26.785085824569645,62.24826204713165,23,249
32.758359612282135,127.78330875883717,24,134
31.57216814612245,122.63200586983046,25,168
25.97388016680017,276.3360840551227,26,337
31.111150751684608,185.100980569777,27,205
29.553659675279572,83.56927032282492,28,271
27.40577000962033,264.396056657076,29,347
28.590915587261772,225.17335426174398,30,320
30.7017633905387,200.11351771202496,31,262
30.719170083335946,0.819219656952896,32,294
25.988795870877972,127.63264911168065,33,503
30.125234817404117,130.3122706750147,34,316
29.06047136659164,72.09940676994356,35,377
30.748569909194824,207.98542773829257,36,295
32.78706060565656,231.70931396734082,37,235
29.715266785536187,219.4176399183276,38,342
28.68816877787283,263.5530907779006,39,382
29.159172187156933,175.40215151789013,40,376
27.80055293068646,74.54814159800304,41,459
29.22577321306182,71.86931656685927,42,390
29.67628069924089,124.63210195512228,43,366
31.262649317155052,169.8127060999047,44,297
32.99984350512106,137.58282123054033,45,247
27.921497375891185,102.18792036695886,46,451
30.39455328801468,137.88603955539278,47,329
29.62462471162336,81.50933143051454,48,368
29.804669294626347,99.6650008129548,49,356
34.483260985874125,29.76543991561916,50,212
31.42087694000649,106.50107547074175,51,292
31.332639944475474,167.61969505915468,52,287
32.931830598123994,17.984354885325914,53,247
30.461342914271448,196.82177248471055,54,312
29.70902550400204,98.09155653032948,55,346
28.776683915451986,50.64473606501621,56,396
32.5582759501052,197.89349175566915,57,239
28.630972600780492,16.89432402956369,58,398
31.449595081503674,126.31288362884763,59,275
29.380386003562844,72.31906958355474,60,352
32.95529780745634,124.23426198908894,61,228
28.8545139874975,116.17844674526786,62,364
27.843827596100542,78.04535383928452,63,411
31.711841181683848,122.23065415922474,64,258
32.534602353989364,-6.9282282216100555,65,241
30.373464986677746,56.45136601418014,66,302
32.702966240599665,211.65150763670755,67,214
25.80020642390284,171.9585017889015,68,490
32.224626628513136,-4.117419795812793,69,245
29.65191102430863,109.7159146346073,70,313
26.656963629604412,238.02020811777751,71,425
26.165895975393283,139.16747565653083,72,460
26.192507809122002,137.50686658070353,73,456
27.641082095192715,71.23545077398968,74,390
29.74517379210622,112.92024852451561,75,296
29.78297781716725,194.5974668180788,76,285
28.44910155317293,163.72731485767542,77,337
30.090014431632405,15.634166414860239,78,289
29.871080211836194,58.65541017922927,79,292
29.062034200687346,9.732743964366747,80,328
26.943445506811884,281.5082098451825,81,377
30.671421902366024,75.87685447458308,82,262
29.07162270346729,188.14674103908416,83,300
26.233689306546392,149.36646489762398,84,421
27.523125630345984,76.34251741032145,85,370
27.613594097139583,41.09906917350828,86,370
24.9518092797456,45.40335917962959,87,502
27.16727213622741,261.85719647279694,88,355
34.26047065024035,19.673425604228136,89,169
28.47644895679188,33.33129104681501,90,328
29.151752919239268,92.42764224698607,91,291
28.76471389396031,26.676040056303762,92,309
32.141174785285195,133.01529406907068,93,202
28.657918267559147,93.98933047027604,94,305
28.123012699302365,62.02017034035505,95,326
33.82649359143732,173.7377634513652,96,158
31.28339627888998,186.24168204615293,97,214
28.79353809475266,134.0608428769145,98,290
28.116673138507117,96.96999803912183,99,317
29.24496729364934,116.6788543363807,100,275
31.15598918960546,141.34330342856651,101,215
28.68002794759264,261.71662697831096,102,273
29.470727343437243,244.9305162496841,103,250
30.713040245675575,45.510791004629034,104,232
27.832273077340307,65.18485554990468,105,321
31.03119775122479,119.90056825618862,106,213
33.346194852123666,135.2898771190006,107,165
27.19011916084969,204.5546248271239,108,324
31.399483859531767,229.45059828140822,109,196
29.473619988210004,184.1084662380736,110,250
24.965335140139057,276.1018894061143,111,407
27.428254066065666,214.62251813627944,112,311
29.368074528393542,248.35889809702294,113,241
27.298033663057943,256.50745020122895,114,311
26.57969366356007,221.26603094308578,115,340
30.634255017764993,170.58858742475493,116,215
31.09325852497512,84.30229610240822,117,207
28.532069847311863,89.43617623803901,118,282
29.337037565718596,34.36845216986397,119,256
25.22033661363296,82.44021810326917,120,411
34.44618649049097,48.31855321869838,121,138
28.420077291482034,166.30089418178216,122,269
26.820723274055652,147.33914673823188,123,331
28.906298228519347,124.22195709602684,124,260
25.627663768820636,161.86426314581263,125,376
29.028118216945263,84.01457975195827,126,257
30.97160644279168,102.6666396951972,127,203
26.908463480003928,175.7096848338403,128,315
28.688165163841003,62.251478960036096,129,265
25.7268269130582,217.9313104799574,130,358
28.143324758285406,105.23367451810832,131,281
