max_temp,rainfall,tyme,count
28.298443341182942,200.1794275116616,1,209
31.38730925751213,39.67881757189951,2,154
25.95129719576176,63.902591173392146,3,286
27.59037726101342,246.13816061612775,4,220
31.12634762507824,9.72922484989141,5,225
30.77497054676463,235.22118263887333,6,154
27.873732023519995,276.0174549321383,7,91
28.08708048630866,79.69958708207137,8,197
31.5718901525452,112.58768811509833,9,267
30.53234182611846,171.34176060276943,10,330
30.75597186708807,70.19380849214993,11,248
32.28231711340705,134.70896387781326,12,130
26.003828158486947,273.81559247637523,13,180
27.937132100978282,53.7787415794851,14,120
32.495912347783445,12.273351047364727,15,64
25.79296166587239,279.18036421417145,16,117
25.787977291008687,68.73857925727177,17,126
31.09231819711804,117.47985762328135,18,71
25.720220929406832,217.43542073999535,19,140
29.336019743505,45.130040807622485,20,110
27.18968921228882,59.198413738572505,21,161
30.88402276252865,176.25087691032078,22,112
32.20737973033062,75.50404176858555,23,109
32.61087872569895,188.76553839940104,24,114
29.8012368127392,10.701855255226263,25,184
27.107455141337397,80.87125826598833,26,269
29.474333353781727,81.78443878475409,27,219
29.689047895034072,118.27157692171556,28,228
28.379929592173625,162.95383266771398,29,284
29.314831441196674,94.92982701448581,30,271
29.647468650704543,189.90385245447203,31,267
29.248721097660706,201.1578016516229,32,296
28.500514958228248,210.91885695611694,33,335
26.206950821309235,150.53618042458942,34,463
29.265737265092206,14.505727024754009,35,347
30.172714112824732,206.97387176847255,36,298
29.051235932111844,19.521963107277386,37,377
32.74434642302085,164.34746862751422,38,235
28.559927262947188,125.0726799773093,39,400
25.22612366132903,193.23555522614174,40,585
28.403004906125894,49.4697657118422,41,431
32.979230439459855,204.415643348886,42,239
27.93927100956593,267.46752628176046,43,426
30.238291482504295,28.736959189717062,44,360
28.730124507383167,199.92484497307007,45,407
32.312046070925554,147.99798183568487,46,272
27.202030234320276,108.8039970360064,47,503
32.91872498571435,-17.931008547959834,48,272
32.01547341335994,241.98238850972726,49,272
29.853323595759978,206.71733309177978,50,360
27.58182994019315,57.650414948539265,51,496
30.799312167302197,73.6083472749916,52,333
28.99913939685486,96.6808631539476,53,409
30.050817464001913,74.92516067260934,54,367
28.009050907376214,67.55097060621202,55,465
28.118968610309487,214.2230236982012,56,432
32.223549215710705,2.559999105302225,57,285
28.569198005686424,39.44919506108273,58,434
24.63161865201385,172.33522190915843,59,659
28.012000276190616,29.35229770659022,60,462
29.821132728253186,243.8355500297585,61,347
28.792838298315612,190.11048642950865,62,394
31.190383844761392,165.89477759666093,63,300
31.61425811043347,215.65902234081503,64,277
30.81364384948185,25.496376778369736,65,328
27.7054566323822,262.1523300064573,66,431
27.671800282382318,241.35725173061815,67,431
30.668005691707343,167.9814648701121,68,313
30.678244201391223,188.20399603654596,69,308
27.558936059060454,81.3317218820419,70,456
29.350130126853163,65.95346268513728,71,372
28.909226900684157,187.83596168376977,72,372
31.991364743920872,103.84219992086682,73,264
28.54565965723089,141.4599731170086,74,390
26.061422696908974,233.0100088453374,75,503
26.098630804661383,204.55205499662935,76,505
29.77467168452372,24.124576271162127,77,349
28.677334485888377,261.47302237538094,78,358
29.87760089115266,118.66737556501309,79,327
30.598309497442788,101.23243822634966,80,303
25.04032977167023,284.8544924006875,81,542
29.295771740529318,129.1772357458368,82,347
26.156733465381215,110.88998774860302,83,503
27.8928254887555,74.23478716415437,84,411
24.18621594187475,161.4195756417287,85,615
32.635280081457715,76.16783230358763,86,232
25.7894259118907,175.27319289313195,87,504
30.47170329060037,90.78071767195796,88,298
27.767256921332116,60.68500889289055,89,408
28.538766705673687,220.74099993539608,90,353
30.700266804161515,223.5773934510175,91,269
29.378990420218308,235.27170799682216,92,315
27.110100229328047,168.9862164708221,93,420
30.701137847436385,129.41034609373077,94,277
27.05529044627838,122.61391962321144,95,425
29.85254396032677,137.26682938980892,96,303
25.971469208589074,180.23803484321147,97,471
31.15591229871408,31.236840990909506,98,269
25.570850991337785,185.01143807523295,99,489
33.27749777395317,69.45799989380598,100,205
26.969169523847203,209.264627168097,101,408
29.09039945367011,47.81895907239981,102,336
30.863040451795893,162.1787617580983,103,257
27.465781731174243,160.13082222885004,104,386
25.91011259617084,253.7423179605209,105,446
25.15795229572973,141.5060333264804,106,508
33.474093667891935,75.6946366932665,107,191
28.475485856702164,244.76551471623821,108,327
28.29052103655943,78.45529042793243,109,350
31.685026974755367,130.53290791251206,110,231
26.07212912718636,289.74893453422476,111,421
31.892034094724927,245.12221050608989,112,213
29.48101653275345,177.12972550082333,113,294
31.449248711519857,71.20578353478894,114,241
27.087766299860156,208.2227538235236,115,382
30.25937622199504,89.57976034159981,116,271
25.25933404684325,199.85951683599777,117,472
29.284609768115093,65.61252897185898,118,304
33.14324977133967,145.86464124497897,119,189
30.91207191577763,167.63616758330386,120,239
26.844513677989,143.50462393345128,121,391
28.945897350072794,212.87321772596988,122,300
25.298254757012806,40.910541719073294,123,488
32.33380947731912,91.78058465978452,124,206
30.915853822258065,127.9417139010454,125,240
29.784500998951643,16.79951097895436,126,288
