max_temp,rainfall,tyme,count
30.014972419469164,68.34047996658745,1,144
28.307251203379654,51.950816619915315,2,179
30.145478331632326,132.06753459757402,3,139
30.612905663920316,236.74101914468906,4,127
28.512601467880916,68.61650226508846,5,353
25.000763378907298,188.02208843973446,6,252
25.449122427232655,275.8813699160502,7,130
33.448401497674794,196.09819723723842,8,122
26.30091236343533,206.35596384179794,9,519
29.18871551352657,262.1344433539648,10,341
26.655201027175295,228.63235344811497,11,312
34.37998504657702,54.76008985371831,12,90
29.252586523689324,74.47435252273526,13,111
27.76787275391689,107.48364793426427,14,109
30.133256369929676,132.6271286542164,15,74
29.14112831036574,12.650169990753426,16,89
28.75035824580985,85.43014885062172,17,98
28.938758861185097,199.6149652869736,18,99
27.23529059894391,51.98330681878963,19,145
34.365402150362485,-10.599479555832119,20,72
32.72903396606846,46.843970641919455,21,101
27.920274374759387,30.797308519650116,22,199
25.613472769251473,252.15371098266195,23,276
23.91602664821836,190.50987430873175,24,382
29.179933503217523,85.8107591466227,25,235
27.979164284382243,157.6615679089603,26,285
29.82821839125202,138.82515741264444,27,250
26.661287355171716,228.47199425577313,28,375
33.52117026764124,48.49556380882291,29,186
28.79637879643699,144.52728924703732,30,331
27.93501372344621,248.48143115342157,31,372
28.150436052941373,153.36209049632168,32,385
25.377805660793655,135.24139255418055,33,559
29.66392644161376,100.33748738304595,34,349
28.413508300415344,59.06225189084831,35,419
31.478115757646776,46.90022277160512,36,301
33.24360696733391,95.17599087164592,37,240
31.207398350797913,250.4055660162208,38,293
28.190801388056126,88.11500013274903,39,448
29.263530880183588,74.41523021361267,40,396
28.78954675717968,149.03002568171843,41,412
25.090766993707113,43.504686070167836,42,662
29.667718781322577,254.349980596178,43,356
25.806157852330323,258.8887535432351,44,565
28.91660796381026,91.73916117198597,45,416
32.01574765880345,189.26525262295937,46,276
32.89046518090246,46.41184176499891,47,264
28.47890136856266,267.9393352587639,48,406
34.42537066134234,10.22450460044751,49,221
33.87357756918227,83.95939626196375,50,224
26.373409642223923,128.0771775089782,51,538
31.2004498556718,150.75178153190384,52,299
26.905571599354666,189.87951428234973,53,484
29.39160293564874,11.410394624211534,54,384
30.24917805176948,231.71170199578614,55,318
28.051167128906826,121.66710814100239,56,425
30.102033305873945,238.01036510922316,57,320
27.492046696468133,44.03457477241536,58,461
30.720215180889834,113.24830457465838,59,305
28.227711467310804,247.23169826702807,60,387
28.198511333200507,97.88984930666192,61,403
26.074706216223316,36.2291537940515,62,530
29.730822760837455,249.38866119788537,63,313
31.23685369082152,222.31469414774335,64,263
31.67677119382524,215.64522427952258,65,248
29.45872794416787,31.423261337885933,66,342
30.847344292824996,152.64670165884456,67,275
27.359418789529112,41.931028961944705,68,433
28.95213303609425,106.99150150552724,69,346
27.783959800216632,263.77715778984077,70,376
29.642956227898544,191.4763869832387,71,308
32.15244581341426,183.32038764177585,72,225
28.63751554556674,183.20305263792653,73,340
26.31830673947939,210.07166783603674,74,438
25.966822572601956,143.15575187471444,75,469
25.682693693772183,45.67800721128843,76,496
26.602552223181462,45.87425528225268,77,444
28.897445136627148,193.18965460027673,78,314
30.369209131756435,23.392318536262486,79,280
27.52331495354864,116.2089148042856,80,376
25.028973251175053,198.34895802954662,81,487
29.778575734709534,142.85752625342977,82,286
28.391475569072863,215.7444361179622,83,324
27.76935294423332,106.71227408289124,84,358
30.260491390927793,100.13151131724854,85,268
28.185677957035182,61.680352178876156,86,345
30.45426485890291,253.12320024157214,87,245
30.43808363159234,169.12022736149027,88,251
30.659004876351556,15.634465680959337,89,254
29.395968296641797,200.21689093934663,90,275
26.00978735082458,116.63844822516334,91,424
28.1508006575626,136.0920988447781,92,325
31.676087544665187,-7.268188560031916,93,221
32.034775184115574,179.51189161878574,94,199
31.64422143868622,57.94945424256318,95,218
25.890708256930836,41.008409181430594,96,425
29.31848392786915,47.56969709627674,97,285
31.97801942247237,27.516780901105868,98,209
32.253363230898756,81.98515013753752,99,193
30.52244170767168,64.2466094941216,100,242
26.243207412629683,168.0348619770138,101,382
27.852121262238757,149.31922774439775,102,319
28.52074363296662,253.80932925919845,103,281
27.96337930259391,159.98014856207473,104,307
25.58122390896636,183.6226493565861,105,401
30.330805445853482,153.04030040073297,106,234
30.30757905487709,44.44906481321498,107,239
28.460878944667535,27.110883805957428,108,299
29.751316195792683,240.6904665014153,109,239
25.23528886726091,75.94649911595819,110,426
29.66686969773252,146.07794550151428,111,244
23.689009690366056,183.59375250029947,112,486
27.04463627334195,60.69744671020242,113,341
30.888005394512586,103.83129171539288,114,211
26.326193608067097,278.46352411892974,115,340
29.997839339759587,181.81759361451753,116,228
28.122399197885684,168.19477457145493,117,286
25.28227597260206,126.0975933492875,118,406
30.20366280134152,87.54693325353321,119,229
26.45859814999062,124.9517853207659,120,348
26.00515046207595,189.56313359009735,121,356
29.21338937611791,97.5296557362582,122,251
28.647414677413664,17.603793770880813,123,279
28.951641697928313,108.43819071937129,124,255
29.305914718645234,11.18233209520811,125,256
27.80599869461857,136.94595203079524,126,291
29.4283882275825,203.0944538315036,127,234
24.28224417149101,243.08290067989884,128,422
31.689554516344444,116.49647050374908,129,180
27.345005982283006,249.06594068896513,130,290
26.199781201601585,277.2711540081694,131,329
