max_temp,rainfall,tyme,count
29.262184930504947,191.06412475735095,1,181
23.757456441246678,69.74794647882399,2,360
30.583126370703667,103.55997353878509,3,157
26.902260168156346,208.19129360074493,4,232
27.086137261186995,38.994854508367105,5,373
29.839108280085167,217.06540207969675,6,167
28.382510743586597,47.64683751522462,7,97
26.50541810169276,51.386374957545144,8,251
29.282255384623195,181.2520453887676,9,344
30.881576321346312,123.56935097089234,10,317
25.078306202555787,99.87498587466706,11,464
27.61361502000971,175.41950054137595,12,220
32.04477562386704,22.794858971330854,13,95
28.810657792206918,157.42887504275447,14,102
27.760443530175,215.1160772390652,15,99
26.702628922878347,95.1295495070216,16,111
31.301347571685554,236.90970850699816,17,61
28.964001905988983,60.21228072223744,18,98
30.30131198158798,143.68652269702758,19,84
29.572785158702626,123.99747733315836,20,110
27.568240643222637,268.98897199147166,21,147
30.13992556974497,14.84448750341771,22,133
29.189258513435366,64.30771752816042,23,165
28.533007001533612,122.51994104282491,24,193
30.94978227541197,202.91657317506872,25,156
31.49781101569879,195.20236367530873,26,158
30.739755609218737,238.06390763999278,27,188
29.547058194019325,152.66023884967856,28,240
25.89260523629997,162.29129441758423,29,389
27.344429228161168,251.76922308283076,30,336
28.091471867681314,30.7437373744363,31,350
31.012762315480806,99.35684341052394,32,251
27.19235535495093,274.38034285599724,33,387
27.894711993105894,228.56743362704847,34,376
31.09202869661183,118.75742902937711,35,275
32.93873030250764,61.24289875900239,36,231
31.47400691523225,0.5802551747341766,37,290
31.109413698504707,191.6152389518315,38,286
30.82330785061974,33.67479259926947,39,320
26.642702129849866,222.10649455257573,40,496
30.314065243971438,89.45039614501673,41,344
28.616552844676768,28.719218141188875,42,428
29.745296954559997,159.62699384964185,43,362
30.736925623471585,178.37658408046428,44,324
30.727644946275976,138.82975026776336,45,329
24.503919087242405,94.03133827193491,46,698
28.86787581772015,131.61519480161576,47,412
26.588324617264682,70.35301377218563,48,550
30.84397120615968,152.3741421374834,49,324
29.701498307025755,143.8999196803762,50,373
29.822975319648076,201.2274688713377,51,361
28.79404374795909,228.17100302728062,52,402
30.264374865286722,116.48706706612586,53,352
33.8535291776049,115.5277448379496,54,229
31.951672550166954,16.360422641372082,55,298
28.31288160804236,92.64295146972746,56,441
26.388856069872173,205.92552244430016,57,529
30.289483973331553,190.99402412800939,58,334
33.548039737241155,77.10952938450698,59,238
27.915241141353466,26.736084107829825,60,464
28.110189324408047,205.8386780700593,61,423
27.364498297417835,142.3608581002337,62,474
30.774559157127154,55.67690308476709,63,324
29.62968533458708,170.46075059598198,64,356
26.29415176484116,34.920696275665975,65,548
30.374642691644958,80.82055364357196,66,333
29.469652205886874,262.14849930697255,67,341
31.636887064449066,199.59117998694543,68,268
28.932465637837886,21.362189945540635,69,394
32.73204832647438,135.59294353167863,70,240
26.54541841755046,34.6180959322011,71,512
27.741320397493446,137.580114722733,72,429
31.50158264525492,188.66343477744962,73,271
32.508279196732275,133.35083367489926,74,243
26.54712505431558,153.8562735028635,75,481
31.01968204081588,73.70386711012885,76,294
31.59397403493938,39.41276424754461,77,272
26.69375780085567,135.04197233097236,78,468
28.690663981986855,65.54586355608635,79,378
29.16860612301979,256.9303189253017,80,330
28.717100102469182,221.49393456032428,81,351
26.18722114712258,162.37611755774626,82,481
26.32217318448336,37.19914058667085,83,494
30.710051427378577,198.51916986929777,84,278
30.980945356278305,168.5569263138107,85,272
32.72366014372238,230.05528313301593,86,215
29.753856692988673,194.74091851903637,87,303
31.50597075478798,13.073107754932877,88,264
32.294229052149646,19.751553763138666,89,236
31.11863124856254,40.87503687409279,90,270
30.942125568349134,155.78106682255327,91,266
28.481935613254954,253.20426333676252,92,339
27.98613416184224,23.448263013329992,93,390
26.382620652000004,175.68053656790994,94,442
31.029222961770817,28.927481515353534,95,271
29.764121483003372,57.42149077733302,96,304
28.88037078009227,51.04903492623494,97,339
27.4162099536438,224.93082090370316,98,376
25.474554962595306,277.6573490697602,99,464
31.539081252288263,112.28032299882972,100,241
28.515399234452424,90.02506613389052,101,346
29.02184628868262,119.23496905790549,102,320
31.47402429572079,12.691191377337411,103,245
30.229569852729853,162.03875047824653,104,268
32.36565595421032,58.821161906741736,105,218
29.89503548656414,160.42173394161134,106,281
29.596408440782035,63.23062194903052,107,301
32.854788370869294,99.75410235082313,108,202
26.375592195636138,76.60228115890581,109,432
27.943436223392116,166.19685407680564,110,344
30.674503694185734,20.709569643218273,111,262
27.182472584789085,237.63358664266696,112,369
31.406415684411,234.60665882703134,113,224
31.487337098553393,112.30925372245736,114,227
29.17638812808176,233.26497980555413,115,284
29.35966061126463,89.4754483083068,116,292
29.867103193611246,164.2679218024717,117,269
32.79632666652165,142.72045958310187,118,191
29.765265930367356,143.75373202562747,119,272
27.27481670371272,243.60899213224025,120,350
27.094994945633214,46.4398192312179,121,385
24.73081297501038,256.5348844050807,122,470
28.9937724831731,255.3137794170189,123,286
27.963037159388392,115.64002247177667,124,337
24.85737073439208,277.15851803590175,125,456
25.068370960746847,151.56227353833847,126,465
29.09319787601385,15.040416532619702,127,300
31.202103260264387,28.04365975455535,128,233
27.98852035831808,104.20594303917498,129,329
29.36005218661831,87.6827181936162,130,282
29.506793360667434,40.84155791970337,131,280
29.79940996516549,184.11294496299445,132,257
30.60766958851071,227.22261087557257,133,231
25.080346973043966,142.9311038451101,134,453
26.59601308963255,153.98931101929196,135,375
27.6613490836931,250.5316769009593,136,319
25.484951568305284,125.02451760509099,137,428
28.61696000064613,70.48149142957476,138,302
31.68027507093259,85.05208589337708,139,212
29.775012231155706,166.00142369612934,140,254
34.16901557982362,78.04427207855623,141,158
27.536526784183227,262.2811160589472,142,317
30.321379612687306,81.11856910996848,143,241
28.615667930080654,174.76487348862452,144,287
26.63567090623697,240.12778051780373,145,354
