max_temp,rainfall,tyme,count
29.785203856973798,20.892446249148286,1,144
29.00476295457841,49.66476784831177,2,151
31.782532783372126,201.63858744076728,3,102
31.316096816780018,43.38767302075709,4,114
30.49253539644803,46.70744556073098,5,308
28.304704829446774,43.91996752493304,6,164
27.71685255605975,254.15966274902203,7,97
29.101072420051608,57.206462273052104,8,233
31.52848099885311,56.56890618782974,9,323
28.854982970008027,159.79707757979116,10,385
29.25476923013657,85.61489183435972,11,236
28.171313005927807,17.488399129260372,12,172
25.94836642022747,203.7980930344204,13,141
31.29479031762171,210.40460519833238,14,61
29.85446786725955,120.92473660464373,15,72
32.06909746419398,20.83577639140708,16,56
25.14258177279567,243.3705371217702,17,130
29.903469185121057,55.708690883214814,18,92
28.274822909806684,110.56222357107215,19,125
30.773062405400314,222.40640157785597,20,106
28.1119282948027,171.80705034791143,21,172
30.944182172203057,237.98175809516692,22,139
27.042825658386747,92.63680785645035,23,258
31.056162055078723,113.78530499998534,24,179
26.036351760884074,234.87027875545786,25,347
33.03605675155796,198.38344461719905,26,170
28.06360518031824,38.920912874922365,27,347
30.64330332652241,67.19839651995987,28,272
28.430351597572514,147.76669469258493,29,361
27.389020015270727,234.68675484360475,30,422
33.961648433752735,72.476112489793607,31,212
31.6847273771869,130.29617154963154,32,280
28.796680186494797,241.16004661912837,33,395
26.670045974504433,277.5117881539215,34,509
31.619903989891505,87.27412553742444,35,309
27.809651566531123,41.61076681796405,36,506
25.775324858797966,193.2964158350208,37,617
26.0382407743941,280.6464373858918,38,585
24.55176631516381,137.57886068422619,39,735
29.608384047927633,135.7955941093222,40,408
27.702789396078092,276.96407750724313,41,485
33.463674988131125,90.64708984482753,42,262
31.35504527796732,45.73163663679604,43,341
26.743408296508967,255.226724640759,44,542
27.038335866309303,162.5881334671968,45,540
25.790878356952252,142.32887706272317,46,626
31.23996441514319,53.052413351196,47,338
29.216256395909152,147.70374901498775,48,414
26.696922491414362,158.63453034751643,49,550
29.054187948544882,131.5528308276227,50,418
29.45755373440671,180.43817478042803,51,387
28.009562081742647,212.91674794069212,52,450
29.444836541121287,104.96891136198408,53,389
29.043127789232386,95.11235822740007,54,409
30.441446905084806,211.81505983088752,55,330
28.977008576903433,18.58363898124142,56,413
34.23876636809765,40.15720128973855,57,220
31.309573574287157,148.6600380579743,58,296
28.51788987440236,202.4376663119233,59,399
26.564983488023074,230.92824683372464,60,491
25.13951291166794,249.17804583120628,61,573
30.606015309774005,19.960021579311586,62,322
30.267865580754542,215.16280971577135,63,311
29.34302541512973,84.73579876894718,64,358
30.143139857068523,41.33512168364669,65,331
33.980868079962555,120.26994361724061,66,201
28.604423875272577,106.07735051636404,67,377
27.64749576540522,205.7152507963256,68,406
27.86237149445513,53.727529182199326,69,410
27.559123546408696,115.85435518343277,70,414
31.37768056915445,71.41609702858158,71,264
31.987066848512697,147.84720682341373,72,238
25.970664833152295,272.61815323491,73,461
30.11134579431356,208.12528124699298,74,288
25.550121108452885,61.14679171476859,75,514
31.545732682999795,160.8006986563804,76,243
30.454004738200666,222.75281943651822,77,269
25.669266987717183,234.0190550959063,78,461
33.86734205358459,158.2981523269418,79,181
29.97698457593366,191.05710077781336,80,281
31.479131902349657,106.25665567621829,81,236
28.500093685629675,145.72973029510007,82,334
27.487005220008694,41.07617704198976,83,384
31.014395351189,102.48214423557117,84,249
28.322531711769955,197.04029124023955,85,326
27.252737660321923,120.18308229985175,86,377
30.66421058231824,53.05041456805204,87,258
25.816921004960246,278.28636598549804,88,413
28.94530934086898,51.663404798069905,89,308
28.646461441772864,27.498531907409344,90,323
29.882320638529986,244.88555877908735,91,256
29.866756296070893,34.42270411854373,92,273
28.25538972457165,133.51929775827784,93,320
29.707317852236717,159.4409565941299,94,261
28.516768902542278,69.05987011695039,95,312
30.42137925114171,168.12960084355473,96,240
28.891098647685258,206.37216720424144,97,279
30.619231491874537,82.19381569407271,98,236
28.187703359392728,255.39547949343688,99,298
28.542449478675593,51.0686279156502,100,302
26.682024523458743,273.353886642126,101,344
32.24329175920474,142.04569064086266,102,189
28.659831004538045,133.69396904926487,103,284
30.74998850987151,16.79429792191158,104,234
27.03882292653216,144.0406179660716,105,338
26.788818619301896,86.54160994048775,106,357
28.581933006243222,85.57278873002952,107,285
31.042807506721037,83.73879595566821,108,214
24.3705177371038,296.33027552621877,109,436
30.307447240600816,247.95376111169358,110,219
29.9506922520194,159.90761248193974,111,232
26.555367271476143,146.5984547404238,112,347
28.688691763600048,214.39899538222238,113,262
29.623115983829475,240.77302086433863,114,229
28.769784992597224,211.13016605529316,115,257
29.722013124731358,191.6764167985394,116,230
29.074909123105066,122.33343333876122,117,256
29.142651693213757,227.78680819850325,118,240
29.028449216008283,161.5363419149646,119,250
28.311414751395674,256.34006748119293,120,265
26.7225174244355,259.2283800212449,121,316
26.918475365572558,111.57923380129877,122,321
28.1231856544668,231.7203338114192,123,268
29.449884817876875,151.83654933943401,124,235
29.135700155943645,74.36020896577102,125,252
29.091706628253124,235.58214461746516,126,233
28.59399548456497,215.03365016235443,127,251
30.767170752697258,138.34332106187142,128,200
30.133982323779463,19.022703268236455,129,222
31.313190162562464,184.762725606977,130,183
31.166709232650483,128.86975194348065,131,186
32.96237854312413,6.751072885441076,132,157
30.207997909486863,14.405886542484048,133,220
29.931011702791245,129.2713081379282,134,218
28.909835390361913,229.38536800954708,135,233
30.622897300701272,249.1784342593552,136,190
27.415032450765036,133.419478461934,137,285
30.408132762762925,217.78854678597668,138,193
32.65195333152376,80.47350906603931,139,157
31.194010756972332,76.62443133529605,140,187
32.652767356662146,170.98303318416646,141,152
24.879883132756003,213.20026518322285,142,367
31.145170933156326,154.83821588521369,143,178
31.051373756708717,47.19685857384144,144,187
26.37166723204578,134.47698380744453,145,314
30.13346342143521,252.35503967580604,146,192
30.380511940977353,189.29404657493566,147,193
27.49975090136056,223.69922501549033,148,265
27.433000656401706,217.17347044221316,149,265
31.22246159055706,1.071280058198255,150,183
32.682583996333214,-1.6971582698613759,151,156
28.923852493605217,248.75139167800185,152,218
31.92011549881114,180.2277842684869,153,155
30.13024721063496,180.40502018445423,154,194
32.93489468255912,48.498845071691164,155,146
29.127695455000335,188.83766110507813,156,219
30.148636718761153,34.173850706026485,157,202
30.71827453364285,25.826625271399394,158,191
30.544855802675368,12.81560054819478,159,197
31.11878594966247,151.83661432856692,160,173
30.528367281966496,144.95751529814544,161,184
29.168422533484,219.32932763926175,162,212
28.124671568141213,29.36275023323516,163,252
28.177435024979744,29.34382780321394,164,251
32.306766202802,19.08001194413513,165,155
29.101468712777518,115.07384807796106,166,215
26.18913526811304,78.95273987202424,167,313
29.889649178507785,165.35874245868035,168,196
28.137240969415693,96.17242023736334,169,246
30.471746628862835,92.89110525314776,170,188
32.405261216643154,138.88783721881595,171,146
