max_temp,rainfall,tyme,count
25.584788854612913,127.91426754517636,1,202
25.154423177383613,81.25135213396274,2,213
25.054420035420083,125.06405448345467,3,213
27.334772364631423,75.01548941155019,4,165
29.00512606519378,17.437647130808458,5,392
32.14044847928421,-9.595701830399094,6,96
29.506520341172397,52.78328213470318,7,90
30.80846736246202,169.6339779366364,8,204
28.564890609634848,228.73064554451187,9,434
25.126364297538938,213.12921314124821,10,539
27.724871460150975,227.2091006941284,11,239
28.9301317825577,49.87563143275085,12,138
27.591824890651147,134.87323295572043,13,112
26.799866978815317,79.1089103489197,14,109
26.777394960898178,38.9280250558719,15,109
27.078087968831255,154.12145640780065,16,106
27.88020346327405,137.20533372052972,17,106
26.426544767392983,121.624233414334,18,153
29.83873433318555,212.69053090124274,19,115
29.364570642492975,170.4932001750535,20,146
31.157620421622635,228.7977528390545,21,133
28.720985295049015,50.14140796049292,22,212
31.359973890737947,91.83955993032014,23,175
29.158749970258665,33.68676971864112,24,261
29.616784299544918,261.2679705386062,25,249
29.086722832068975,21.15340629647909,26,311
29.125183936637907,236.9610636192345,27,311
28.752662212000537,213.0235046245965,28,345
34.054865462131005,4.1930242062359895,29,210
31.65827517757189,114.86415805771924,30,277
28.839955918164005,231.1549732966134,31,386
30.33906298012847,143.99381495990872,32,344
27.727773797486062,77.60071681964163,33,483
32.93779229944766,207.86422804069764,34,257
27.562077072122413,169.87803856131674,35,493
33.00671159054377,38.93846053744906,36,273
27.834951745511187,233.43248846232706,37,472
31.810873509615845,39.11892592866131,38,316
31.50972844306269,83.26344265330304,39,326
25.149439727268515,232.6670261184889,40,648
26.47992850459456,95.32638959210492,41,579
27.98801982440686,22.94367239104899,42,499
28.34586378669224,87.20682554586645,43,459
27.49196414287292,85.14934383962138,44,506
27.420124413636085,43.61922528679027,45,516
29.603274193296755,225.4668201843416,46,369
26.917008075110324,175.82609254886415,47,511
29.10027692448288,264.8048180441698,48,380
32.63669075721014,111.41098698586106,49,261
28.054315375948587,168.10796080470672,50,432
29.82330568441262,211.17872510095572,51,342
34.558920769489475,3.978859253506066,52,209
30.473138305230567,198.6972525037225,53,311
25.143164474720326,73.39850822624288,54,608
31.30477862447576,234.7112047252528,55,274
30.167766710467827,67.63491499995072,56,327
31.586179647355884,102.7843824665691,57,270
30.968800307882677,45.03262581729413,58,291
25.91496719543183,157.9439502327906,59,505
27.01377540236456,216.46591434148294,60,430
31.406805475904186,90.79367160335438,61,265
31.50566126578353,90.22149570983764,62,257
27.5515607356592,75.56792760454044,63,412
29.600804932437693,42.023072296438954,64,319
33.026380599126135,-4.0852740144697535,65,215
29.979962371592425,103.08115935278612,66,298
32.01910093749257,4.936433186084869,67,237
30.096067581358014,176.6070848312741,68,278
31.342939179901816,31.985303671032206,69,250
28.111738775059038,97.56348136852765,70,355
32.1040462349491,183.24634634950348,71,213
28.48903379067209,20.35643809248522,72,339
25.497526077506713,136.96198324818403,73,464
28.7325138086079,78.18987001103577,74,318
29.469874840698385,9.203326952677216,75,294
27.54819170674832,263.59768141977264,76,335
27.623109926508132,193.64452510163582,77,340
27.700352010781568,122.588182990287,78,342
33.275220008554584,141.80904435704298,79,173
29.63333106885239,186.76528917350592,80,259
33.46999777691979,-12.308336701419499,81,178
28.913767530118,175.66183330621334,82,283
23.771961560424995,205.42219425930085,83,507
31.154113934895456,199.58816968898734,84,208
26.888142882410108,72.57593008173708,85,362
29.702051423499658,202.80326258569377,86,243
23.910334312089862,82.80524040320601,87,505
28.429988179663567,119.903942689059,88,287
27.942665688296124,249.43143697494682,89,290
29.952054227035333,85.21326922350514,90,240
30.218480665981417,150.5814947222909,91,226
27.563553813245903,155.95835949737122,92,306
30.23957716139353,32.87725930332623,93,235
28.423566695367356,205.67779978177813,94,270
29.07404067508008,227.42344108776456,95,246
25.15508156418926,216.32440423441648,96,389
27.8800074301092,130.2465890915712,97,291
27.900189940008133,228.4111761783443,98,277
32.29498348702346,61.138706041862164,99,174
26.37240491874021,132.35471108053224,100,341
29.889522438262425,38.990232210778366,101,229
29.644896478540783,48.46399771372756,102,235
32.42265032551107,50.03207700265092,103,166
27.960904492218354,81.53480425722782,104,279
28.065749741140777,115.8115059144617,105,273
27.664291594650095,175.08670694816604,106,276
29.812525378615156,131.1835435087204,107,220
28.417708334926242,214.08725678721598,108,248
31.175238475248563,188.36371735585507,109,178
28.079373226084876,271.45704439771123,110,251
25.42961635136671,121.82906679825987,111,357
31.709158041021755,208.6952360899761,112,162
34.36389368105836,-21.949439181119217,113,128
30.87172377165188,179.24688025733016,114,183
