max_temp,rainfall,tyme,count
34.69648466083599,9.436477143281358,1,87
32.06680927160396,86.63521858475424,2,114
27.88239712028119,43.880096927551406,3,192
28.907270220353528,214.97044482869404,4,163
32.42700557471449,-8.30865910935843,5,225
29.42371100818941,187.13048806096032,6,153
29.477481531205175,65.28768785630854,7,84
30.16349066861558,134.54963584405783,8,181
30.616407677426494,104.63067185133663,9,324
29.39837147886061,240.22334624097834,10,346
29.324587672583164,111.66002262896087,11,247
29.050300333999655,13.771311295113051,12,168
27.62280500090235,212.47826534339583,13,133
26.460565471202287,106.20348656535633,14,129
25.445001527875448,108.49056480503457,15,131
28.888874651839114,212.64480597112603,16,84
27.693187528522973,64.80873665301596,17,110
29.43881003532074,105.38008901671171,18,94
28.12264719727943,81.50544295214344,19,126
29.43872368245992,189.94144646497261,20,118
28.347489396821736,77.6548484165983,21,161
29.516293349889967,120.76540903476382,22,156
29.216673825023666,29.767580580672927,23,186
25.533814743646033,157.049625961611,24,311
31.67740140014908,54.221289300715654,25,169
30.778159222225714,144.94944335908858,26,204
29.587330570736327,23.613997530547316,27,262
26.69923660167798,182.4164107066511,28,372
32.88539273913128,178.36546321466932,29,188
24.32319666230117,152.1536830208488,30,555
29.649421434189698,45.00635720405061,31,319
29.452478064437674,141.3889261005035,32,327
27.402233385933563,42.540780991281125,33,447
28.173844946810483,200.77794036813225,34,400
27.409480698721282,92.60899602077178,35,464
24.81052733467883,53.913082603992876,36,653
28.189677768437164,272.7987482161446,37,407
27.700901998569343,160.13183177065096,38,457
30.617239764721738,116.45200482683073,39,332
23.503533595170413,266.86565127086453,40,732
31.265039219705518,3.1154227347880123,41,324
26.472437061143204,275.65792632970215,42,519
32.87615841870485,42.62822079524257,43,265
28.813306998845633,220.63533480232832,44,402
29.169503388952755,70.61443824195268,45,409
28.79202173686535,145.09299946780143,46,412
32.45971262409442,73.72953021021878,47,275
30.117675950668,84.62229189714472,48,362
26.518820426575708,275.48232262074976,49,514
29.779828047991614,189.08782486485637,50,359
