max_temp,rainfall,tyme,count
31.43755377776103,50.20768746524086,1,150
26.507975054547813,69.57357153553825,2,262
28.59781852125747,86.43612170723549,3,202
25.98906274780629,248.09430479145857,4,259
28.306835568729962,250.27558011229686,5,287
29.328545044642357,7.588084844618152,6,193
24.07419571492301,229.10702331672593,7,155
29.239035883313228,173.56533849014193,8,173
27.22401331805177,27.3927328698135,9,441
29.59402545162458,27.17290082841364,10,364
28.872661084338095,255.3220683865663,11,276
28.57916382757375,249.75836690103742,12,190
25.869635961989186,258.91809427472913,13,184
28.97826881960357,72.72654265010611,14,109
28.167140209095873,239.06628169095302,15,95
30.178954324181866,157.7398115212277,16,75
28.484979116098504,135.19166937837417,17,93
29.157156643859945,123.12594070305467,18,94
33.34048910503735,8.268887781727166,19,68
27.457173239475164,130.9861532839152,20,138
25.602786756645173,63.92266201734455,21,201
25.865330583012664,35.441620216677975,22,215
27.115533581596683,245.78416735822879,23,193
32.709453656877294,175.37615001320523,24,116
27.866879945722076,145.8789875995891,25,220
30.085808459921815,10.507813632728727,26,196
27.63555807398745,195.4879757320063,27,262
33.183601231385936,73.19428945567911,28,156
27.303149670102833,72.20009423947371,29,325
29.485785513880447,234.7871105500803,30,252
29.049023235455472,11.750764624688472,31,300
34.081836148578084,119.66269870850928,32,169
30.769609079815076,93.90175850940739,33,261
30.638232590617235,106.95602783613697,34,270
28.858471254485373,134.24465890341224,35,339
29.17042478276819,252.19669430705414,36,325
29.99172000563948,181.8108298584878,37,307
23.648377682754486,113.13130584783718,38,682
29.9572684837764,112.25906211218647,39,330
29.38081353485294,208.16833804048557,40,341
28.177789108741166,47.84232733576211,41,422
31.246459539972598,136.10891857242638,42,288
33.549182652181024,108.08575224557976,43,227
29.479885626012347,35.442346004026675,44,376
25.477244854662203,218.737061523244,45,562
28.427209705675313,95.72638658944044,46,416
28.60374123937889,192.58361463779246,47,394
28.331704279662098,42.02939400839736,48,431
28.698673488651995,86.90746337478355,49,407
30.498718695820507,117.02938919639534,50,327
28.073285806877976,88.05062089520388,51,438
30.400736349120457,56.184123343168395,52,336
31.539940881469462,72.4197405582567,53,293
28.301901151352876,162.5906068639653,54,413
25.813274835414727,150.1692273528667,55,556
29.394020938214364,152.2888463991498,56,363
28.95842402980496,72.93306425850187,57,390
32.08801701488825,67.14343805252257,58,268
33.24130955870901,199.3404302849673,59,225
25.642483310855127,106.65213951732521,60,563
27.833099163406384,181.2100450753265,61,425
28.640027439165898,42.57885877999175,62,401
32.37464293024677,152.11185566139133,63,245
28.858132564941524,245.414121251334,64,360
29.98456329386384,112.92440683249701,65,330
29.094950933077644,170.10127736728393,66,356
28.090905834912096,194.14763038571658,67,395
26.522575255241698,248.58251032755635,68,464
30.489992437314356,67.26005741637367,69,309
30.654143926611628,133.10058645943465,70,295
30.273978736199297,244.39078864204305,71,293
30.40150914684698,189.27679694345747,72,295
30.097377556476268,58.60920642125684,73,322
28.302400643764926,259.26087628531184,74,363
32.149673824516206,242.15441610285,75,234
30.99816475650797,58.9431267235429,76,285
29.382769310922406,38.45310517350924,77,341
27.142486976654645,72.66708196297006,78,442
31.621366063837193,159.44295344783535,79,252
29.7373065346069,186.52921194745417,80,309
29.455236692146944,202.71645229387195,81,313
25.376774819643533,276.9022986125377,82,494
27.599442841002993,278.17914792594036,83,376
30.414197971057202,43.70658957680801,84,295
28.352405221320417,126.87958995900502,85,362
29.197945031211866,62.194453003008036,86,335
29.27593630400855,33.214803119466666,87,331
26.286012684629707,240.06831976161965,88,434
31.182018108606478,62.87662984761742,89,258
28.531913191124037,247.61066168383925,90,331
28.64969267585718,143.6315022695403,91,337
31.045813237153098,101.21291836867678,92,255
27.14527013463048,167.33102557230805,93,399
31.295711745762723,130.98227618199653,94,246
27.91253896308062,107.69994615280208,95,367
28.802743749162726,230.5304128719973,96,316
28.14129851482588,243.5883538702615,97,335
26.72272834312975,101.38931814987001,98,417
32.16694436232088,80.6326157420088,99,219
27.887706050522368,26.509245048084182,100,373
30.701237002306073,158.404563242111,101,253
26.495227348026578,91.9672248237882,102,424
32.01647096285792,120.87718374929085,103,221
28.310979204023546,77.7607542998816,104,342
30.03264240694281,229.9510488822542,105,265
26.41450656944767,133.2829267680675,106,418
25.961811319828332,158.6252747476309,107,430
29.733932906845112,229.1580249238494,108,266
29.206049464022133,63.658239294689366,109,304
30.402561324306948,152.00128157708141,110,256
28.047547343824032,26.35003440309933,111,348
28.999589789546153,237.27230436298427,112,287
29.378126102908073,25.3444960716387,113,297
30.16157403436479,15.412060440654223,114,270
28.61267062646903,178.017402432515,115,308
31.7806777326033,216.2959395269325,116,209
27.804271632108605,174.8345564337758,117,337
30.00246214951799,40.17682726457127,118,269
29.845692702592892,31.574766420541962,119,276
27.44279515370499,109.30134689653339,120,354
30.20654085194001,257.38976002313893,121,239
30.336590185531914,244.88579644880832,122,239
28.78013748608922,12.87617776628693,123,308
30.085574723046314,149.5468958735476,124,252
30.73708254777838,119.86242666771744,125,236
31.37175147674583,121.32554404580074,126,218
33.11573361371188,-1.5684592645611701,127,184
31.94136235037314,1.1468839863601445,128,211
26.610088012755504,92.30204189878609,129,385
26.243831464059188,264.083533240562,130,374
30.27408454690595,12.05978824724081,131,256
28.017526448038115,198.48165863916913,132,307
27.463881706435632,33.792730788719354,133,352
31.80053690180166,206.60355548632947,134,199
27.740714465546066,240.47721608918226,135,315
26.71663506260142,39.94793299797744,136,381
28.31946709858174,238.7539479868606,137,293
32.568143991581316,-2.051621814100102,138,189
29.540632679574536,53.39019670575925,139,268
30.949787745833063,8.032777007562643,140,231
32.00146673891981,184.747725547212,141,191
31.10288624198763,44.38833825144179,142,224
30.880860596357994,114.53016708079788,143,223
29.429308690320756,74.75849572470085,144,266
31.5088004956274,158.20066375730903,145,203
32.85244649831045,152.57802890639894,146,170
29.146401791458935,70.94520159242705,147,274
27.028649481918702,132.06873720845795,148,341
31.857937432865413,36.716385267426496,149,200
28.82791100866885,13.755399745055612,150,290
30.057713363635465,101.02373911337035,151,240
28.398991213105163,28.675660774260322,152,302
31.158356800535753,186.3667530938719,153,204
31.06846760234522,146.8452961335285,154,207
23.83634392780649,296.1367270493838,155,462
24.83466981667365,250.5045285619622,156,419
28.284612495384568,172.02753877893647,157,286
30.257687919682816,228.40476860234438,158,224
29.091281762712697,144.96854788266265,159,264
