max_temp,rainfall,tyme,count
29.43987865668521,212.58510006196144,1,141
28.654457619859627,162.90555772141306,2,158
31.441477180075648,24.90292439366553,3,118
29.366629867825765,47.71884526079608,4,152
31.974140719490137,59.04464059310506,5,239
28.774826816182717,42.63882959731416,6,166
28.422475465415815,72.29058488105358,7,99
29.492226677351887,248.94816305470317,8,201
28.356954375847952,213.45614362137346,9,400
27.525011635128074,99.27762293907335,10,428
29.214771329893583,108.4990712728026,11,234
30.442656358796302,220.51752150589624,12,129
27.90726823489767,263.48554327481395,13,120
31.954300224905694,-2.428174973445863,14,70
33.98724307934825,0.6994883198433897,15,53
26.319500496308184,168.07087822657886,16,118
31.37715320378588,67.21422476004427,17,71
29.74200784833625,178.72460838225408,18,96
30.29990818046445,15.957842286569267,19,109
33.66744945418991,228.92378237766445,20,77
33.132055073464414,46.321374981293715,21,97
28.286929660425344,197.94826773098583,22,187
29.448294524896664,19.52019345148878,23,194
30.695189953996252,76.5956591759804,24,184
28.936737071802344,52.39651820629279,25,248
30.59599866399651,19.207722267787176,26,228
27.516687406595995,46.32458170138422,27,342
31.68347624590795,45.85225846673684,28,224
28.265731354802334,207.09997130735047,29,334
28.682519526016755,117.8287303686019,30,343
26.666284683679358,184.57875514598163,31,442
26.393853005810474,56.7788648592181,32,495
32.15724178000359,86.1053946539817,33,256
28.56738548198179,204.03415349410653,34,380
31.04659789636349,152.3355937090275,35,295
24.638217134172354,150.46232697957294,36,637
25.954170140283473,261.2991219106941,37,531
32.82161319176243,208.77110340778881,38,241
29.75251413852336,92.67356749551011,39,363
28.47876196753354,266.9721775878419,40,400
30.83441173329234,38.62852010937681,41,329
34.52923879297455,26.700401984642696,42,215
30.72682498698227,8.97426784355305,43,340
28.322375349551795,67.81068485378772,44,440
30.798533456467347,72.21191309811417,45,328
32.58026023473293,147.70443432522535,46,257
27.305569607766145,244.42122141710334,47,457
26.612681106814783,66.05052102725473,48,526
28.104682174488776,231.3043725217466,49,416
28.203152860908993,28.045658285331477,50,437
31.044381929052012,72.32230198215743,51,307
32.24109224879703,177.07324441308063,52,251
30.61743018804451,63.126607291269394,53,316
29.57551851247088,205.34501408920502,54,337
30.730558922361524,182.23197760698955,55,295
25.95435661976272,147.68203951061338,56,524
30.93932760760618,83.77779143562078,57,294
28.67301484309878,34.460629827826736,58,387
26.971595906582518,52.43912347060187,59,466
30.888798219957966,181.59476435570204,60,276
31.255957002862676,240.67390899666873,61,259
30.4248092189826,52.298542987938724,62,301
28.664086764063207,269.537176260891,63,344
31.311547134834658,4.9057959427240405,64,276
28.081800134786903,111.31254664620828,65,381
26.691458767186393,150.4286369309333,66,438
29.311912376249566,127.97145685957106,67,325
32.97682645742581,200.80599118620162,68,204
30.669367905806414,154.13924465854802,69,267
26.50940320258484,147.5137677374706,70,435
27.61121450492193,262.21771924138824,71,364
26.302509886340225,225.33130803306443,72,427
30.957535568570673,46.75156958448733,73,262
29.603687535366664,103.8510360488989,74,296
30.419495000098276,210.3298083476442,75,259
32.02361562100328,198.67382230718812,76,213
29.23640296549765,119.50187537453493,77,301
31.55027242162071,-2.261052772946883,78,242
29.092791313970793,189.79738337048215,79,297
28.252023397224345,96.5444022425682,80,339
31.129689763952303,183.45588748712555,81,233
27.144372703056682,96.41817993124526,82,380
25.197497503639113,104.52796817225912,83,471
26.92084442463646,39.333289833688454,84,393
33.04370387074907,43.36542990310136,85,191
30.82264435280848,226.4260887724336,86,226
28.27419534159756,155.29083011852333,87,316
28.21548677676627,273.03955576977,88,299
30.33124116635356,104.61083406916576,89,245
29.410561320506762,85.40823284884283,90,274
29.6051623858776,75.10531374921246,91,272
25.471920879132234,219.28070197161279,92,414
30.53937295273377,170.77831895521834,93,230
27.135357576825527,129.02146632913872,94,346
31.42432566804842,44.01355401743188,95,218
33.77402547998999,49.454313456108466,96,159
29.12193713671896,85.7131908269804,97,273
29.92235612932986,36.92877519177129,98,255
32.54131237905668,124.20845772075842,99,181
28.73518432907066,189.812325697976,100,274
27.137351720467937,116.27345491232352,101,338
29.39974706532512,232.67520723292284,102,248
31.54849486689948,-0.33195104849571067,103,209
31.28483800100736,116.34109266657178,104,205
31.73147940204916,147.9041760536966,105,190
28.412441731442385,120.29196465222265,106,283
28.98278614034838,49.84625464197492,107,267
27.011891313392287,215.7126740251756,108,320
29.838085341094185,138.49731849751825,109,235
26.184480722041155,125.25057420341837,110,363
27.661454013858606,227.7791481211051,111,289
31.300518681030916,153.33982346134516,112,192
