max_temp,rainfall,tyme,count
28.638653821872683,83.27185236671245,1,152
29.731352993034168,107.18871130522979,2,133
25.560427335527443,69.60479983609893,3,221
25.533899730721124,61.262107588637335,4,225
28.00105396800925,205.73882650766473,5,386
27.745044639472507,163.04867909148956,6,166
31.386897287038384,24.255341673949196,7,72
30.836507614962187,105.4829734630431,8,194
30.683315822733032,70.58417426486326,9,342
32.30420234159364,148.46039341257068,10,238
32.600531309136194,158.96670366032998,11,148
28.733285099900108,223.19186762656213,12,143
27.03846837532818,250.6367824013053,13,124
29.713456269033443,105.94962089894648,14,81
32.513027562540415,118.69532380401569,15,52
29.92283280060959,20.09040932271685,16,81
32.61699976811255,156.14594190846267,17,63
30.24557917398567,250.54441060092242,18,88
30.523440920850113,57.49867196815355,19,107
25.858205884981263,219.47794527030337,20,200
29.210875664738268,92.6690827622331,21,160
29.77858330322307,158.28425128514388,22,172
27.727285256057343,134.14584374754224,23,246
30.358153967511303,85.81001659849011,24,204
24.389056993723113,250.78586029392457,25,430
28.53394536996838,110.27073744600546,26,300
29.452596705817108,90.38056213893304,27,291
27.133758314468402,57.70986858057762,28,409
31.109769513956355,29.77565198021663,29,274
27.572936091591774,195.2370526820368,30,411
31.671491539764528,169.12308416045772,31,265
31.286399928719426,85.71548160761994,32,291
29.77033090354087,19.742464677616923,33,367
29.436927618390687,41.49411146153465,34,388
29.238020754427247,48.10369571534903,35,404
29.316400667649035,199.8056417517471,36,380
30.60404903258804,136.85063370456865,37,339
31.28765874021495,13.760242000314747,38,330
29.892255736749153,252.7415626042599,39,356
29.672016234167724,208.11793165800407,40,369
28.649753329271142,161.68817350973146,41,427
28.53698107015128,101.52133860440875,42,443
31.317240636633294,248.0039254797886,43,299
29.00146422383251,87.5632297916971,44,415
29.765312140344502,68.16906465344474,45,382
31.838402231102247,60.044832300766046,46,299
26.721583346615695,191.95447226766368,47,511
28.07340029826672,98.3347390268906,48,449
30.3016183782739,209.98470686569297,49,332
27.222002818571614,208.16277176267835,50,468
27.36617589658831,31.07137394001529,51,490
30.900105036582936,22.28323488890466,52,319
26.54112527585665,138.9031275450716,53,508
32.48714475653451,136.06061244840706,54,250
24.0693175217894,106.7528387265013,55,676
30.75704433009869,166.3824606577096,56,299
28.66818447619436,147.64987592855417,57,379
27.24062793293011,253.23872153465788,58,426
29.963560134338483,30.82586157922551,59,334
30.342026145476297,256.5139533688828,60,291
29.30730766740608,223.1909254874589,61,326
29.383775884624104,106.92492747232123,62,335
26.552257142684113,229.15073911037106,63,442
29.24339845693379,90.18448022772918,64,334
26.000932270054317,264.41623644883737,65,458
28.44662267047758,152.82829466214687,66,354
31.70212364602425,131.53455029066225,67,241
27.87446543965002,96.10141499313131,68,379
31.904670478182865,107.8955752117416,69,232
31.700309856327188,124.0652475020199,70,235
30.89525705239458,6.294495173682819,71,268
28.78296094917417,209.8899566827928,72,315
27.989104967965442,258.1846514515301,73,339
31.464449632266863,165.8547701950324,74,233
25.161745848441342,49.39514613758651,75,503
30.897616917836068,10.10860710178568,76,254
29.467032405848624,77.51174010441868,77,295
30.846391169571064,253.6742109523039,78,230
31.743172534338868,227.02507602190386,79,210
30.42439354092833,150.69263232512503,80,251
31.80267685700164,152.19111903068776,81,208
32.50672796842298,31.826970619079553,82,201
26.89337968589092,89.66554570531594,83,380
31.03244477719471,191.5204714315941,84,224
27.968541184874027,26.0593869913603,85,337
29.498121033725152,169.78402109800112,86,263
29.292710864657813,140.2763488167507,87,272
33.17968184768886,41.30142831934032,88,177
29.701393605367045,97.84166959396335,89,262
29.25223498312247,139.60004634178765,90,268
28.930911189687066,81.90406028523434,91,284
30.749462114285308,175.92770269498905,92,221
30.419743714626875,186.4866346534273,93,223
28.193350975278463,65.66817252214828,94,305
30.27420686912727,153.02259071610456,95,227
