max_temp,rainfall,tyme,count
27.20580877238849,95.4789663964228,1,238
30.164241365779684,226.20577117275516,2,161
25.78348689640903,78.17844000234535,3,286
30.570877307548006,69.61680615692745,4,162
26.121375843204017,191.7202720740906,5,391
27.3297075589857,50.58083055726247,6,242
27.22039118295914,242.81886132006153,7,100
27.982975587059794,227.94203279432978,8,192
29.634398489684614,56.839811664019685,9,339
28.58270642030274,127.07392585611154,10,412
32.16519513980971,145.69846991803763,11,199
25.14854791072703,287.4877807006237,12,288
28.295138283975405,242.69748288882838,13,140
28.0816526318682,229.08205592836725,14,111
26.230744289391232,56.81852057667369,15,126
27.76069563221293,179.35606130775273,16,94
27.35198174888933,259.2618759704551,17,99
27.203340354549766,41.646445016450926,18,119
26.06271452938956,63.12505496563334,19,147
32.83205840207392,141.77613639928512,20,74
25.044608019553067,120.74759909694528,21,202
27.761883124376094,227.71521294958572,22,157
28.48052144304552,104.80700400035724,23,173
29.684365172117122,104.63962603594739,24,163
26.454190763912926,73.14959631028387,25,269
25.77108950221393,178.03500926626486,26,306
31.008114428885516,5.005005271889843,27,194
27.998163904138863,133.5248812547938,28,282
27.60893404199744,180.4304820308807,29,308
31.91147031849558,125.57616334698068,30,199
33.10760532417109,71.62838454852591,31,187
30.13007199703559,75.50038385069665,32,280
30.527754958676653,218.39801617853055,33,262
24.074874663915907,245.74569976510483,34,580
29.711487885528587,137.06583674403544,35,317
31.707604702791542,133.40633896720016,36,262
29.636332702229996,183.0297845085871,37,332
30.368266843206207,2.9029359208681456,38,330
32.11726303873576,195.4626748545694,39,255
24.080726731739745,241.02194769386344,40,658
27.943406846750026,191.6894152028032,41,432
27.14645171255327,139.23520983129322,42,488
30.893174735267383,137.7145291183882,43,315
32.74736612177426,203.84877234324853,44,252
29.390935657949235,221.53413915047253,45,373
30.376615492477622,42.33354375592084,46,354
30.685658759191742,1.678946737454254,47,346
30.375269081063294,117.38098512168466,48,344
28.947457208691954,160.4136286545316,49,403
30.25538627356665,68.87817122892278,50,357
28.260911298565784,153.21980935814403,51,439
29.174407032943378,57.86722898786099,52,407
33.24078013373003,220.14627282028655,53,235
30.37525961426116,112.02755400054777,54,341
28.469515502978016,104.81549589654081,55,429
29.34743522946745,97.67311607235756,56,390
32.77318638128691,120.41616395743873,57,257
34.18563797852005,117.76187702053309,58,214
27.37273293788544,136.2834832110342,59,478
27.2380740637667,57.73694557674092,60,498
30.00815439870893,34.943030331589185,61,360
28.307925536847016,66.02707065509924,62,432
26.7140284640224,151.08965974801947,63,503
25.94444856644781,193.77173691176952,64,540
31.32182906404906,65.51766740925703,65,302
32.24107955938282,124.62996632625715,66,260
28.563079527770807,113.97217108142043,67,402
29.25213835960098,251.90572923830345,68,353
30.72951184763155,178.87555557565958,69,301
28.313193364529887,37.10738963680645,70,420
31.250957937304584,158.4537797654192,71,281
24.339798240043393,273.1099550785837,72,611
29.336307434448095,31.979842543220336,73,369
28.87870440087245,221.90205215306784,74,361
31.694404287033233,28.019434820094155,75,276
26.47655201352907,244.86675026863077,76,469
25.55102703387771,168.73593333699952,77,534
32.76419873021796,24.402344943001786,78,237
29.3097286865239,195.19745819764395,79,340
25.49784102777418,246.87582717349136,80,517
29.47958770579997,232.13105342821558,81,321
25.626385241805487,74.48224589609913,82,537
29.114271895696806,98.26469875466812,83,351
28.71965986978421,24.3675911537416,84,372
24.584412343474703,125.8270760102881,85,589
33.02598520755515,3.3148119991486027,86,225
26.860663695275697,198.83955648678835,87,432
25.399712926414196,292.5337544263616,88,492
25.303360272856963,112.10264117650318,89,530
32.27672928281028,64.91082033514797,90,234
30.978474815386654,178.2729982746862,91,263
26.49567330042055,240.81247328357625,92,431
30.4865021419346,51.85781998457065,93,291
28.28913360224777,177.710133233112,94,357
26.133200534178048,67.88730985021883,95,477
34.313106651639714,166.4668943955959,96,174
27.649237448716498,131.32801427081608,97,385
25.349439380383327,265.65860286875903,98,480
25.807398431420786,258.2699434430671,99,456
28.584508944155345,162.42019311320092,100,335
32.08523512727095,136.31584238410292,101,223
30.171779182520254,176.47675003272997,102,277
27.049341015977305,269.0985676945352,103,385
30.581701064520836,140.71040318943946,104,265
29.351870140764788,112.7216530764052,105,309
32.7213914047216,115.26192167730656,106,204
28.377802040114833,147.40971869649397,107,335
26.12408860342002,117.99250157479615,108,444
30.09991122975716,89.08080801498997,109,281
30.541596997387217,64.35779292640935,110,268
29.64283490983108,49.55791191281981,111,300
32.924603126161706,112.61146180448804,112,197
32.69350517974735,65.06438679418056,113,207
29.53330006281745,203.74005116851185,114,282
29.134597187794277,116.41739311119836,115,304
28.359088834042936,153.48610110457597,116,326
27.431752777880245,174.9109862420024,117,363
28.428687616936383,35.22703125574252,118,334
29.528294437501266,173.77856830333255,119,282
27.26421098179873,196.59865274390998,120,361
29.116817029113406,129.78859371416647,121,299
32.35444073938104,64.89610561532086,122,206
28.078125344195175,66.15272800212861,123,344
29.657730600154274,19.083265691389734,124,286
27.188336245120237,158.01689944108765,125,364
29.384516400807858,32.555546370141734,126,292
32.58769634549114,97.56692308917714,127,193
28.55370506544325,14.953442277743662,128,326
27.47353336070206,183.3768410594247,129,343
32.458525848663335,7.693592285032096,130,205
33.53173977130952,-12.438907539919903,131,178
25.716648506267354,203.60527237101948,132,418
27.94351660572628,22.415235166956904,133,343
32.2304809542329,55.663216021271495,134,205
28.91214643381808,70.25538058468624,135,298
29.56308674440113,167.47903022149765,136,265
30.51675862401353,135.31532304424587,137,238
32.664032557375805,163.74693862380636,138,181
34.284189138549635,99.4206115836725,139,154
32.072197554084646,231.16371546512977,140,190
27.311610989184004,258.1332735241747,141,332
29.76930153079041,183.36011038715355,142,254
26.892701133841765,259.6389692303502,143,345
30.107900999909663,124.89447821131435,144,247
28.653686669389074,177.03419512734604,145,290
30.930529644447066,248.95347345463605,146,212
24.654648415371447,290.06213097417776,147,440
31.160303462339062,38.910514348219706,148,223
28.94641323493417,207.90603220069312,149,271
29.586528185913227,41.80219702315195,150,271
30.15544028169634,124.49668536077778,151,243
28.54493952868627,40.67048461141776,152,301
27.713126405182262,68.80312769286496,153,329
33.24237906242726,228.83638913564948,154,159
27.09934352686726,154.91445980024997,155,344
28.06805571495993,159.1106574752339,156,304
29.514104937328806,21.9227362173975,157,268
28.534867618579405,140.60280568129332,158,286
27.458310758547768,183.01481213101462,159,322
27.723145418656678,188.0874090047992,160,310
30.118581834769195,238.60478043854698,161,227
28.522969071705198,119.36157335955568,162,287
31.351119576198784,85.1784007672884,163,206
27.5419275968451,84.8241956080548,164,325
29.480203760145884,234.6838708465481,165,248
30.440141266604435,201.58467927023213,166,221
26.94115187564496,265.3902329335731,167,326
28.79600265748954,54.57074001848051,168,283
30.04002901491435,57.23279196137833,169,243
27.77199031633994,192.91604867680823,170,304
27.469981676508723,98.76231596520489,171,323
29.041679215822114,53.925161164294394,172,274
30.31058658462045,133.22609167252588,173,229
28.772940931541672,134.329046178405,174,270
24.38030877447277,196.0810642176478,175,450
30.601145148350597,180.48862507536688,176,216
26.844368664034622,160.4624443666802,177,335
26.661161553887847,275.3261439067203,178,331
25.6720150540709,51.99092812195279,179,400
28.250083576720645,266.67451281852664,180,273
26.969851866090274,278.48986332851223,181,316
26.697934854561172,171.01369837069382,182,338
32.61372537410827,95.90201944060631,183,171
28.780470928217355,144.45778099586448,184,268
32.427601972929864,-14.34311163039979,185,183
28.238920872565643,186.65353378497474,186,281
31.34168353649602,150.3320450566942,187,196
32.59010561949681,83.28698523413414,188,171
29.084662783395892,218.14163565910297,189,248
24.800074001837768,156.0490378137241,190,421
33.59574929648616,206.1431313108385,191,148
27.5561397104363,241.94608682229696,192,294
30.235508384307444,102.09862210101049,193,225
29.090222810674405,146.56337941552135,194,256
29.80940162939962,199.45174218814952,195,226
29.49655705419195,199.94472601889044,196,235
29.7989636039006,97.61992308992683,197,238
29.767055090192812,134.66580690388568,198,231
26.11294223198859,219.5161261324805,199,346
31.584275815929903,128.8792927879332,200,190
33.47716279320177,180.75642449963428,201,145
28.12621876500945,82.69732246025461,202,289
30.3167965365398,235.9485120650003,203,209
28.247961616458046,115.19525654405773,204,278
26.155221566124496,240.31655181416204,205,343
26.520094243622488,46.999784060161076,206,348
28.57934841145834,187.92072195093604,207,260
30.000255166685434,48.20969714104431,208,230
26.45305481575589,44.790454911414784,209,354
29.70442920100431,182.55820625183298,210,227
24.704677007296322,68.2703321409388,211,430
30.026280115672385,136.7512942993175,212,224
31.29955176815527,34.19177302880995,213,201
28.265984152562115,143.14624096942052,214,273
29.870469669485903,14.459581773167827,215,237
25.18544558394492,280.3601049165836,216,370
25.225645282794567,88.9012068529531,217,396
29.490015276568062,189.5324180107578,218,230
25.499871273735057,237.540016268017,219,360
30.88470926218014,97.13638738588563,220,200
30.791821232795353,85.82208590336613,221,204
33.41349447344438,182.73817796796573,222,144
29.807354419790048,145.881209928837,223,226
30.203650515325627,57.66502312729953,224,223
29.82691207775693,225.21061979409734,225,220
29.104027540602154,130.847521472357,226,242
29.34184930789422,124.35100196394421,227,241
29.628649862373283,79.34027942521429,228,235
27.931975254900614,53.16878010494213,229,288
32.741927991294496,85.22658820164624,230,164
30.744451756463064,242.24459324563503,231,192
27.320123096221387,81.89635689675133,232,305
32.04491814350873,131.4422997061752,233,172
28.029924678676366,97.53039227864318,234,280
30.482550667995717,18.781162183460367,235,215
30.549525467352016,80.25311885122501,236,206
27.416723382527078,160.88919272511419,237,291
28.56914571884169,252.23236045228037,238,248
31.446302334900658,189.18709930794404,239,182
27.25049472240684,131.0113544089848,240,300
