max_temp,rainfall,tyme,count
29.211166955419987,135.64471851372213,1,175
27.568604310599742,21.862102865246456,2,218
31.296109734608187,150.57432192253793,3,133
28.214734704195997,109.94980868548973,4,198
25.040123790236187,205.9131809695293,5,460
28.131926343644924,227.39632552897785,6,188
27.485056368532298,118.39564514282118,7,108
27.056666983979138,111.18816014670942,8,243
32.289153773753924,-12.754150293779901,9,257
27.008618083037586,84.43101862009112,10,484
27.060654497787162,272.46922236637647,11,322
28.26275041363428,124.8117603275625,12,198
29.500659070424472,197.78537101455584,13,116
25.66904925890855,37.57174295359003,14,154
25.23656275586211,64.62797297550381,15,143
28.053253627178666,200.08090694078547,16,96
28.60077180994293,190.9335409435084,17,93
30.5742535067481,234.01078966634705,18,79
28.831105752008824,188.60923878041274,19,106
25.90884921001429,75.12725444941753,20,181
29.7188886558376,189.6829411061147,21,121
26.869474919594406,99.80413190806831,22,201
30.886758566826927,221.89872899623518,23,131
29.62131290127096,71.61106593808506,24,182
29.041463317478122,48.85529934669307,25,214
33.30854022240902,231.65124303982154,26,133
29.93330041968708,241.95402707323498,27,213
31.19929726647397,61.5225304942074,28,208
28.338043418604677,221.7283258544738,29,291
31.24945226219163,-1.334875285984765,30,235
33.23462733907635,40.38220708611541,31,192
29.190924968755183,86.33196902458101,32,319
29.687671464427375,109.0969810031359,33,311
28.504047568328357,38.186110650759034,34,375
30.807883282391856,67.3410443629557,35,293
30.277613957091088,204.30747454763113,36,300
30.578850919920914,132.46319817529644,37,302
33.06551374852489,144.15191858079476,38,233
30.894492597887716,113.58871989701886,39,306
28.65228933927904,54.987059873337394,40,412
30.884537245715606,8.887947227749862,41,324
32.08904602198236,199.3365671246483,42,261
32.057537770908375,73.55383100540614,43,279
29.332646149079565,34.41881518481956,44,390
26.768116326605046,66.94034622968616,45,526
30.473408094762593,147.71290413389738,46,331
28.787883419389154,19.541099651493155,47,423
28.95222562208655,209.72205640497708,48,384
32.09441750078794,58.59623430914641,49,282
32.19464899304114,111.54550937624046,50,271
25.44115097448585,271.73629624646736,51,566
28.139950105823228,42.992051612674345,52,446
26.35883252655211,159.46944535309552,53,524
31.944747661277084,8.176314206662752,54,287
28.87895060524507,211.04692334843728,55,377
32.52352549527729,202.5627342448935,56,244
27.629480869941,104.92079160350592,57,454
32.08963263164952,4.901181326568832,58,274
27.510127056536934,41.25318921139574,59,465
27.1914541745307,153.54132295334935,60,462
25.501854543514806,79.44321732970438,61,573
25.246256843588682,206.00798744550477,62,561
32.38441603127685,211.32327803722632,63,240
32.05615324444127,127.58466918784535,64,257
26.095872584095225,191.80650905786547,65,502
28.372699726643674,119.80875013133789,66,393
30.331098206238757,9.410490222022048,67,321
25.370454680836605,262.1135778718125,68,523
29.866906035542506,185.7333290632715,69,316
