max_temp,rainfall,tyme,count
27.226679835374924,242.49935602166224,1,196
25.3491447855448,185.5873265916098,2,244
32.81586908536564,191.84126789814977,3,100
31.8554411257778,230.95084361911967,4,114
30.71524969770192,122.01300975435436,5,262
30.07582878346126,216.02743203633597,6,138
27.067915032048557,207.71087743256524,7,108
30.55877472309384,141.42640929402947,8,174
32.03390464402606,202.7566393836114,9,262
28.131251806328287,232.36321246135697,10,398
31.11388327933829,111.88554655299464,11,198
30.264122266669652,166.2891965328457,12,142
29.8889095488629,230.68236040051565,13,100
33.82108582115646,20.114298499747846,14,53
28.109748623153283,158.4660969407572,15,91
30.516735281209552,105.869925887622,16,70
31.800849203193952,173.03306843543461,17,65
27.817334271840032,264.7172122056066,18,110
30.500583651263074,233.25307210539384,19,89
31.712246051987453,209.45215621823473,20,93
30.637739222751783,203.4746012746581,21,118
27.44737389854583,42.994612537870324,22,205
29.43729187012879,61.25507627747156,23,182
30.795088138961198,36.95064991230817,24,176
29.340541669555112,49.505042963694976,25,226
29.144141593167014,100.95019142585411,26,248
26.30351442758571,65.07004906353569,27,380
27.474511881300714,160.81082313936398,28,343
28.871068202265576,119.56268184773094,29,313
27.67954311991845,148.87763712836778,30,374
26.41901874622496,195.02191740496798,31,444
32.020391994097146,127.54768371619147,32,245
29.780221303392974,44.13778989334394,33,339
25.552905078643867,147.49629222707668,34,555
27.12981733804242,267.41666916149484,35,447
31.78737318451539,99.69038309808253,36,284
27.295682541609576,160.60796824801335,37,471
27.046196452161873,224.876599975241,38,480
26.35891094407505,120.31110615856089,39,550
29.874706726583888,20.959746504981695,40,379
27.805299555084563,275.35383403502675,41,444
30.71333063088086,87.39158271899755,42,335
32.91053022599093,221.2097451866022,43,249
26.358655849431827,204.0593519454267,44,539
29.71224159635635,158.1874243918953,45,368
30.539569331536452,218.87104144925755,46,330
29.8931108225276,151.56494694943575,47,364
28.293051461579086,93.55407317127292,48,446
26.52963238946096,169.52822688395375,49,531
27.013763965685662,55.88543472454627,50,517
26.269206199263195,85.52936385000544,51,557
29.543637674224666,251.36399843749925,52,356
26.06165635910141,69.46000734342137,53,571
27.905388361171884,79.58202611612809,54,453
32.06582682622262,12.009932158979481,55,283
28.459880639597923,221.6465265785156,56,395
30.15180352493184,144.28201903083914,57,330
31.294678941471222,160.8455836217561,58,289
30.398911296076864,33.52258934733681,59,328
27.31283740908539,232.21689251117016,60,437
27.10078552677488,85.36432948365464,61,474
28.712885361042883,134.91757146820854,62,380
27.068715598619466,59.225494363541024,63,470
23.865892475752112,204.96435890991944,64,649
31.144917652707555,173.6036293818003,65,276
31.672614711219847,125.2344617750841,66,261
29.71915534804794,31.00195961331633,67,336
28.280762780752895,44.68350377259881,68,394
30.92301149627164,106.88567575783031,69,282
29.291732622005675,188.52880220242818,70,327
30.11465625697982,126.52174231822255,71,300
31.581103730948136,121.700033743494,72,253
29.657804690374274,184.12356416498227,73,309
29.753441052724504,230.59576177472312,74,298
30.690795320166963,44.66932324059751,75,280
29.74002613153704,148.15168483575516,76,304
30.28546734816385,219.59279798384057,77,277
28.123712582285947,181.88461628546514,78,354
