max_temp,rainfall,tyme,count
29.205753247258606,217.71354624779912,1,145
26.199247624054067,280.2072635053661,2,205
27.922913884896246,71.11658093285885,3,177
29.68248217890193,104.6050283963791,4,145
29.90463866867387,94.53589713873426,5,306
26.46166554236416,90.4852233619589,6,214
33.09256981186017,134.80814668927653,7,53
31.364761394816814,170.7711451008083,8,166
28.60798946927245,140.30257096798857,9,418
31.576288649496977,26.389188250240935,10,282
32.187101032248286,-11.192295824487047,11,174
29.841698457413123,23.30692787432411,12,146
23.98600106778027,270.60304099101035,13,187
29.83413541038597,142.77353964996377,14,83
28.574250226621515,214.68639313329138,15,85
29.74957991514828,262.06542350595896,16,74
24.952843684075518,46.84196456158348,17,151
30.287646876790035,29.72109271855588,18,93
28.50492116104116,53.57488752997788,19,124
30.26734585087219,17.654050252913812,20,118
28.49933574547667,194.8604302460591,21,157
29.239992051588207,214.76583481356874,22,164
29.542727697523443,79.73986039220472,23,190
24.68213451818427,214.53567345136005,24,352
26.86976350166786,131.25289790477285,25,310
29.673326716251346,244.57654977265818,26,235
25.869171695589923,187.08687263634513,27,405
30.939081050952268,202.85344220846358,28,236
34.30248999920847,152.52026177874757,29,171
30.29679833822417,207.93608074515393,30,285
29.043076043414672,253.92466407896674,31,338
30.124083125288017,119.47573671828117,32,319
26.553754632835417,80.10245193591584,33,510
29.362203500842366,158.07172589708821,34,369
30.360460469118912,211.19757377400924,35,326
27.862211606225582,76.76911520216555,36,468
29.060386043607313,73.86822419212622,37,413
26.496213884458363,84.46414753858329,38,559
26.47030681618001,174.88095443832563,39,546
29.100720982929772,87.13311889197074,40,414
27.293082660692747,147.21112481331207,41,503
32.070796072830746,70.88281645274284,42,298
29.78065064777295,216.83105489789097,43,370
24.134135942173263,126.36073989087367,44,736
28.641967419544077,223.0326349449038,45,418
28.19654447600076,101.36417565548739,46,456
33.59614900382503,46.25934056671241,47,244
28.6362463062227,97.47297392255136,48,433
30.274686037294227,187.67334542242045,49,344
27.219110780454304,83.14669476509076,50,507
28.39374311331512,181.01701093382485,51,425
31.305963989987838,109.19517161389504,52,307
32.99630699379504,220.6818627820519,53,240
30.367781492951096,43.97194587855684,54,341
28.712526083369887,217.99229619166823,55,390
28.104430081466404,89.29777012943711,56,434
29.85822647293076,154.56633499859439,57,344
28.965071743569098,182.7246277296174,58,373
26.953793185965516,121.50949241573686,59,479
31.589966518304877,163.31453826190153,60,273
29.501278482079375,126.97422840004548,61,348
30.373639084187698,108.58432373389607,62,312
29.055293636584224,64.00660534061794,63,366
30.05442222288551,2.036028917072514,64,332
28.713828595439647,69.16145015447589,65,374
26.59913480488581,230.36312124178275,66,450
28.939524788452093,138.51324753151547,67,352
28.011174303778493,76.67089370583254,68,396
31.423572607820965,189.17748905801054,69,254
23.73834500727032,215.11431539403114,70,618
30.539259907621496,160.32865465234107,71,278
31.074799842390078,167.06641765204967,72,259
31.46660656187696,211.99303699139344,73,239
28.11243905146693,61.891567362464244,74,376
33.24182400846495,94.88566491102331,75,200
30.50349612457974,74.90488849662826,76,280
29.366821898875163,45.501871959496576,77,320
30.547272858014317,196.34125694692005,78,261
28.277036190406946,228.55248264203033,79,336
26.106036249931208,34.826172880875276,80,458
27.898355701437012,116.70290597893018,81,357
26.265583314128946,137.57128956393979,82,429
30.314325949603464,48.81753669109466,83,272
29.57326205851803,181.16514710834403,84,280
27.618477055929752,277.8509180507284,85,338
28.492850286155097,239.25799831629584,86,309
31.567231136614975,98.43551882313065,87,228
29.98621525160578,71.07646342947162,88,271
29.162200333812322,62.527556566853356,89,300
29.54613569822443,85.6304188741349,90,283
34.701948622161865,63.89927068341301,91,154
26.521475971355226,277.69094851121474,92,374
32.481334297132456,8.966130399179661,93,203
29.46777421696099,230.6321585980659,94,265
28.505850899205118,156.3470961874879,95,300
30.977166560050975,125.34986171945647,96,225
27.698903758623473,144.99962877571136,97,328
28.712341330437013,237.53191416144048,98,279
28.948811085597427,244.83427881274645,99,274
30.295059573274344,94.41434360028167,100,241
26.036602312053088,160.24868300833896,101,393
29.736907852541332,43.69276086607341,102,264
30.81499850672515,150.4723136683221,103,221
27.201169312394892,80.8313642499401,104,342
26.058353114405005,182.7397586249765,105,381
31.02696308278422,204.69258032589346,106,208
31.048445307548228,150.98339606304657,107,209
31.591785659051766,71.65773137380519,108,205
26.15856598734044,173.91028352495323,109,371
31.615146560422595,174.24950844726308,110,195
30.696481696149704,141.34554496073258,111,214
31.111347850815967,163.5651785350059,112,204
29.643286571810886,51.65821257247122,113,251
28.12239728646166,94.8517349498005,114,293
31.178460293706625,207.12789659791983,115,197
30.84031870494862,26.958627712677817,116,214
30.79276106877863,250.7168381435467,117,202
28.010543268651862,274.8116846797924,118,277
31.835183088546145,240.8904403619403,119,179
29.181968768994164,22.915113443524454,120,260
28.640899636141413,28.454195615983814,121,277
27.67423731546166,85.20040958698758,122,299
30.2266902943947,111.29654483425678,123,220
27.50507378014983,275.3059713807487,124,284
27.796320076858294,45.24251368275984,125,296
30.25896599508347,147.35615604297718,126,213
29.060073793476548,179.37442819460875,127,244
29.698846360271606,253.38094420786203,128,217
27.26843489558489,267.406142201109,129,289
28.022111862814644,173.0948052975629,130,272
30.88491433785479,10.533956030434823,131,205
31.421741169037823,138.7693316255656,132,184
29.721297206670517,197.08967782405503,133,221
26.49560359383137,183.24698303393458,134,323
29.869446143837116,147.36667234716708,135,216
27.55595083145928,56.574549426849366,136,292
27.987940498020674,187.03213181727443,137,265
30.931665320318928,41.92935870527793,138,197
28.592083411100663,47.37512920211219,139,257
27.472626491721012,42.43828736547293,140,295
31.965828137386296,207.395040472627,141,162
23.956568274493467,169.58855175238315,142,424
33.71953162256827,27.94470264959982,143,139
33.66940358404838,3.922147467153252,144,143
30.577321785391767,189.48711082133994,145,189
29.922267749482874,244.65898909725797,146,203
27.575335692290803,237.27149442295084,147,263
33.323149924356315,101.84691983315432,148,144
27.903134413189193,236.97066206048206,149,253
29.280630142501487,136.6924347896675,150,223
27.475125918412004,236.4016808761383,151,269
31.031545443861948,77.95764492786255,152,184
30.709319556594707,83.58287542527371,153,191
27.765705839186072,202.690043188527,154,256
28.854514640304018,101.44320836480574,155,234
28.617286208812565,83.29654631046263,156,241
25.288745542871773,203.39599490357404,157,343
31.231714685752568,23.47670110801623,158,181
27.377155447114294,113.43910724977991,159,276
27.634050750305427,198.96665317036638,160,259
34.155102299554166,-15.721981970173047,161,128
29.747891387886156,131.49166175082547,162,204
28.844361976259457,91.359602853901,163,231
26.27070579777455,105.374218627947,164,311
27.420352232189046,48.18119495410758,165,280
27.945709929054473,144.37606344527825,166,253
29.57665453660933,186.74650768101793,167,204
27.335173258656578,78.68932767241421,168,278
29.903787813012542,18.566297166618213,169,208
30.32242071476856,78.82988945690697,170,193
29.27806263453567,237.49717180070544,171,205
27.798134690640996,172.1489969923333,172,250
27.031946571671565,191.55838097424157,173,273
31.413417007675267,16.197313084782436,174,172
27.581139850926554,248.59150005106514,175,246
28.916679512536223,228.34655954065832,176,211
