max_temp,rainfall,tyme,count
31.826357112092936,24.905563947398626,1,117
28.059483296331134,158.45320265316656,2,176
28.37704259047344,69.71008950942371,3,173
30.93501902426823,111.9747028281309,4,126
27.802522881284702,29.871061621459233,5,397
25.37917248933277,278.16941751380676,6,230
32.105998042317616,93.35492975272294,7,59
33.282145522194774,167.13901188569204,8,130
26.02389472431716,232.69944101487332,9,543
29.45447267216634,63.765102306091514,10,363
26.68360834890766,96.09758758857863,11,330
30.853646616556937,24.01177389372191,12,135
27.313889621850848,52.00606292875857,13,140
28.810500167397223,52.85253953151257,14,93
23.808438072508253,101.54479325502399,15,156
30.975267310220776,184.37007510711126,16,64
27.47320770027107,51.09917047854922,17,109
32.43606068525472,123.03506583622286,18,64
28.84050366623979,104.33723096006936,19,115
26.850078738162527,251.6057418411242,20,164
28.658068081161623,51.21425934940708,21,163
33.17536509350757,207.66994518309846,22,101
29.917798967613507,93.96537076401171,23,173
29.97216480372523,227.26115451736274,24,187
25.707973809682574,132.92038372632197,25,350
32.27853712735559,35.67431523827664,26,180
31.424143379509673,236.9879431264023,27,199
25.864936120542115,63.45811061216176,28,444
29.304406486599742,11.122419227553124,29,319
30.167035332573466,84.7373812324372,30,295
25.419571383087387,246.1593201485915,31,507
31.265004887363034,189.2353499280828,32,267
28.63630142035747,227.40711612555137,33,373
30.597687515137874,111.70972446087976,34,318
32.55621317608898,176.13448493168812,35,253
28.305293135634678,247.69079027348482,36,412
26.41444029306018,139.918699984332,37,543
25.109837958721418,223.04334091369455,38,621
29.095803122127087,87.83478037902945,39,408
32.58291454167032,47.179947262866165,40,278
26.82667932682409,156.63989850542794,41,531
29.118463856800616,141.5716813809505,42,407
25.62390104493918,204.88241933781532,43,598
27.3549977262246,150.68028397864128,44,497
34.453569607232815,149.29518154278117,45,215
32.09103395729425,5.180637803422883,46,298
31.9493710844913,80.93275676344804,47,297
28.791287272487963,123.84939845804459,48,418
32.06829585044579,179.11824509339698,49,279
28.267102387565902,66.26966784930664,50,449
31.2728825618776,243.32732230550002,51,293
28.386832949660697,114.75814171693798,52,429
26.57829799535942,61.38235857589905,53,543
26.512086238063315,114.25118897063929,54,530
33.87986198087865,16.015205309005196,55,226
28.375315281648007,85.75042451350147,56,424
24.732988741336676,239.2534633747458,57,612
