max_temp,rainfall,tyme,count
26.97778445741958,259.1352587201503,1,185
32.98302862306394,204.3546732958513,2,93
26.78129999112204,91.48943910071915,3,200
31.794825399401837,148.42360674698506,4,110
28.548023502550805,83.63990079910735,5,360
29.31480570436144,35.33682041659486,6,150
29.804847330330805,191.87219092371905,7,80
27.867127148184437,139.7025474831168,8,256
27.83685834045373,256.6756687406834,9,429
31.47703102372273,109.28900631592978,10,266
32.40406346175798,93.14714264342814,11,158
28.173005482372854,58.8837234262023,12,173
29.565715431684346,261.78712590492967,13,95
31.700569613271004,105.30816432817576,14,68
27.78263146744119,80.07420563702291,15,99
32.775059704521695,75.94982118029483,16,56
27.28321521866126,91.86789267903978,17,116
29.090627421631627,14.062147454237376,18,109
29.0368623001689,25.160045167861107,19,125
28.238102963191814,231.33374776234814,20,145
26.860024106412773,263.70587770013526,21,197
30.931461675779772,84.12436345779093,22,145
26.15161450303667,257.7447904956209,23,268
29.572679298740884,171.96187514957023,24,208
30.72820154235909,146.4331692808239,25,201
29.533780763842465,100.81796941725486,26,255
30.146194296947183,125.371432833189,27,252
29.121009817000306,68.41853385874731,28,310
24.979564895122614,136.84502274464603,29,518
29.029929841763384,83.58611689270894,30,341
31.710524305071495,130.53322667724865,31,257
25.892442078962837,218.92220081941866,32,505
29.625347413068233,201.73214763535267,33,335
29.176352109501405,233.139344372555,34,356
30.794536766034405,195.49799985968016,35,304
28.131891432796596,256.28016849922966,36,413
26.759714512355373,188.36326230524986,37,509
27.984234996085107,155.211713154721,38,449
27.294789478815808,103.35151655197102,39,493
34.164719484881246,163.96108092585885,40,216
32.239048865012876,226.5025769836884,41,269
29.550047573363003,125.37427465082487,42,381
29.76345545035352,176.10951137191284,43,364
28.830153724610305,110.59847757157189,44,412
27.61066447215876,215.72529091963372,45,456
28.625306810447178,64.11241113464186,46,427
30.107465313095197,170.12189071895972,47,341
31.129818846532817,168.1885493944436,48,303
29.970113042582643,32.77411071575099,49,359
25.05835918568724,282.57116852134044,50,585
25.794059901629918,131.32220123122096,51,562
26.349570408265514,121.8347735080765,52,522
30.316721598514505,155.8068806657117,53,322
31.13721123566786,160.95085185927866,54,290
30.133526648794113,83.28347526620023,55,331
26.979785744533803,251.09931268021919,56,447
26.010647750527383,201.22765134929332,57,506
26.324567454831385,77.55092215743093,58,508
28.70130539341931,147.1711132700415,59,372
29.558791123402685,251.0781871268568,60,318
30.55079516593052,186.11551854462772,61,291
30.656676521178706,169.33219623944694,62,283
31.111781957603124,15.092933479113007,63,281
27.314109692447044,92.26851214958089,64,425
28.53852257114719,104.86590869467871,65,362
32.054683383398455,211.39835902475033,66,227
29.067185080177378,13.025083545503463,67,349
28.95408629168355,219.32152570914877,68,323
29.637511779539253,230.8979485459344,69,297
25.065797039288462,278.00351627114173,70,496
31.252219704648915,63.58816427349856,71,256
