max_temp,rainfall,tyme,count
32.09997743074425,26.42752717218064,1,101
32.51667828745702,-4.051878872520483,2,100
28.48894199828299,93.61984477107056,3,155
27.875204947753453,49.274589521541415,4,166
27.614962189887894,206.36574087528194,5,404
27.557639781934725,31.312688966844334,6,175
34.14600680422413,51.936328248138906,7,54
27.623418192435647,232.37484684194368,8,270
29.790996781108504,75.95738630835636,9,368
31.843034686762277,166.6953073083602,10,244
33.48603143660853,146.20131012471956,11,131
26.928021003893747,235.29801566259482,12,177
26.97877588921032,81.35797295481005,13,132
26.99240101918243,71.35123864701491,14,116
29.968078236960434,75.4719127687821,15,79
28.078371418687063,98.07005747625955,16,101
30.36828892325427,156.97687418774018,17,82
25.024071077580864,250.6549371717454,18,171
27.446179552939984,273.15812270155936,19,145
33.178601397586654,25.709998228880053,20,96
27.524591024735017,77.34980483638172,21,203
33.29820380852429,141.16185523424258,22,116
31.838757011414852,130.53817432246157,23,157
25.448415119363784,88.82784336248524,24,367
28.23718645389251,39.53955450200946,25,295
32.09011527432082,211.84550601018742,26,190
29.550763628537663,8.739127973879562,27,299
29.80458258852228,218.06844639968764,28,285
31.97850248506882,242.18503840734562,29,229
27.28766708175252,156.30105148423849,30,427
28.851678984255557,58.604237930874646,31,379
27.592910023095385,264.75850917743475,32,423
30.739476878778188,51.992838040718716,33,317
27.392391340490494,230.02541208896224,34,453
31.141660357395516,61.577452596330346,35,316
31.956440026927176,148.50694492348066,36,276
26.55904901791881,31.432572600022624,37,552
30.65167816235764,255.1515538394733,38,316
28.016592628456976,75.73068824741907,39,462
29.661980693189456,166.8779829301544,40,369
27.4062622675423,107.22399220259524,41,491
31.0427146786352,192.83667237213777,42,305
30.072022894364295,91.13863787642578,43,356
29.728109648165184,52.43541077301884,44,372
26.58434108422945,216.10696349618175,45,505
29.182004093053393,233.6551516108512,46,367
30.490729759866955,116.14789015190404,47,324
28.886125127049112,245.55042943654183,48,375
27.473608423144885,231.52598613769052,49,438
31.638312896910918,233.00680926345296,50,267
29.02114699800428,58.8380292748781,51,383
31.061273113742637,197.39080145732743,52,286
28.01059227084424,270.854667859546,53,394
26.05243626109803,115.39463982549854,54,520
28.881332822019893,39.88463803273851,55,379
26.86582201727458,44.703735625326885,56,471
33.641714655393145,98.47746903579953,57,205
30.21958578386889,169.0696261944643,58,300
27.827478227079098,213.41824136682206,59,383
26.1269394292679,171.68766206088176,60,476
28.390511224594903,208.25160257845315,61,357
26.25079267373363,40.826376802542626,62,477
30.302898221774168,139.19783097418528,63,284
31.924026352718528,99.9501190836676,64,239
27.30367723230443,147.1087314575124,65,396
30.039605319515257,185.30388456987637,66,279
29.502145352701277,64.37796310089524,67,312
29.194934138915425,220.96816104045695,68,299
30.73195756469117,65.63517742151615,69,265
29.688041148656584,76.42231011566771,70,291
33.041858848193584,92.06575930533502,71,194
27.289532295644833,64.46298684194169,72,382
26.84537797708081,127.10855751072255,73,394
27.33734097918453,178.0150969458699,74,361
32.515941353066026,173.32528036101206,75,194
32.51955526620527,177.419049639161,76,192
31.050304809229708,193.58368251026556,77,228
26.773943947618644,217.81050720118222,78,367
28.253755905946786,20.57160683520877,79,330
28.10706742585163,110.05512688425355,80,319
28.926732239096026,168.54341585217162,81,284
27.49625627523998,225.3592522909876,82,326
28.04766550898112,176.0804645132451,83,311
30.040267629773222,132.493049960547,84,247
26.83318903798094,96.64908514319501,85,359
29.252990830858682,63.64117206074835,86,272
25.167139106571508,67.3037791807786,87,437
27.63347008997045,121.49420709833046,88,319
