max_temp,rainfall,tyme,count
32.535825986691236,236.53482656276236,1,92
27.85374638465661,127.10319206689266,2,166
28.148960567339,128.4575715640903,3,160
26.929446938401433,148.07166647819773,4,183
30.86321514430218,145.4928838665419,5,277
26.648626527068703,227.19802403238103,6,185
31.01388940537237,195.64904331963973,7,72
30.436029859135513,229.89223935060784,8,189
29.48858182258397,188.42502101737435,9,371
23.48714769163118,271.64467512165425,10,648
29.609380568545216,146.94464912510986,11,211
29.4258146757565,127.59953589409908,12,137
27.572903717214157,120.87771907040448,13,124
29.54806135177728,104.64070674192509,14,84
27.39140729888107,179.5955799758997,15,101
25.93803707784438,163.57433108758752,16,120
30.11207020648228,169.77491849973438,17,83
25.500260886492207,166.18378332986242,18,161
27.321639364434375,65.83316943506082,19,151
30.845169399385544,189.6873830272406,20,110
31.217793677346254,51.623330984392176,21,132
30.022301671563135,223.19749947330808,22,161
32.089351808536186,234.65626146475927,23,138
27.494893455105185,40.76810814510921,24,288
30.81169250382745,54.12542442515149,25,215
25.403894801721204,238.18236364075096,26,410
26.978231534283697,252.38074272508433,27,365
25.857172747609965,108.26066061003237,28,465
25.754168340182297,269.9003490155725,29,466
24.876911220871058,103.57343491786278,30,575
27.532167422444076,81.19580640658572,31,441
27.797558613622957,275.28229800698693,32,406
29.375569272607162,159.3726143346665,33,365
30.048268566231876,244.27351838577928,34,332
27.304425136868677,275.26441631839396,35,462
26.178125054108104,242.75953825498198,36,540
32.82967856723945,150.72797133256867,37,255
25.94408297587601,49.14131317556576,38,605
26.461366137154698,276.25179699357363,39,523
28.511935938596427,255.34613129796136,40,414
28.63475790486986,155.8147972271262,41,423
28.454102115302067,171.67511867373568,42,429
29.786299715469266,159.8045170926393,43,370
29.843673046255233,251.36053740429085,44,351
28.19452159106311,77.58720563189861,45,453
26.983527805186412,173.5195608394285,46,501
26.276097454283526,226.81606160569675,47,532
32.42600034890156,155.75493307227256,48,262
31.417382204704982,65.82284929322257,49,303
26.210208554980095,253.31624558214156,50,516
31.19295731482406,109.22073184625486,51,303
31.702713519105867,126.04120516288032,52,277
29.95718926348579,138.05418314020906,53,335
26.130010502732784,43.95286261763128,54,541
31.347602344069145,169.95278641666914,55,279
30.522665167234603,119.04348040450128,56,308
31.36405123097358,102.47656641785022,57,280
30.167090315154038,68.36030421515905,58,323
31.02593179234295,58.250190894090935,59,287
27.760643025912326,244.13544463706148,60,394
29.803934666317826,74.46961745678503,61,328
32.76196516514042,35.574191541180824,62,229
