max_temp,rainfall,tyme,count
27.40015264808896,245.18690632436417,1,178
27.126460452135188,119.26968443453985,2,190
25.51325508231787,254.54794019374958,3,222
28.625541523224438,98.92121845097722,4,163
26.811058927725384,136.71128688117557,5,438
32.48127863626456,89.68480672662439,6,101
28.787692697458386,177.55849546555496,7,92
28.032674269999756,23.186095050941915,8,263
31.210991941176086,191.53866630259907,9,296
29.55975431407949,180.8330078130415,10,330
26.92702124880216,94.29949758290525,11,309
26.878877587847885,129.16934826539995,12,197
28.77294653562788,71.94865489693359,13,115
27.195077818041952,75.89457687081962,14,116
27.755820041715438,224.25300337132455,15,94
30.547550454504194,248.583500678422,16,69
28.921575180317454,146.4221323935032,17,94
29.61481375139196,87.15222425802997,18,98
31.61081764218149,91.11054912807057,19,91
24.367459317920023,126.05513654705848,20,239
30.543169731359647,138.95175722577287,21,130
30.41316331019456,133.36117302629157,22,149
29.99189544035853,112.88099992266272,23,178
30.308391482396942,220.63466581560613,24,183
30.230977004835804,135.5516345289581,25,214
25.770693564429777,139.55295017193376,26,391
31.988125368355906,198.74384455570691,27,196
31.323497737119553,187.05624614419685,28,230
30.614138633229167,83.30881433358095,29,271
31.051863524340046,18.123954108121325,30,275
29.392326993666522,65.8310679969644,31,341
29.098241535664382,100.31542281090536,32,363
30.93983690171099,238.9883890947065,33,288
30.26077283485207,137.97451765131518,34,331
29.68947855848672,220.7391720468596,35,348
30.28514811841783,257.0664986777248,36,326
29.00153581586442,205.03538149143992,37,388
31.89306344298547,216.14193114239092,38,280
30.027763865175505,64.25557972536137,39,365
27.787241373875663,223.03425317094315,40,454
28.458482579541748,193.72795627606516,41,422
33.23429539752532,95.48540402745759,42,249
24.923572108729537,69.93736493079054,43,673
31.415085129911574,138.3073599339457,44,302
28.81766982944768,220.2371620338973,45,399
27.738712159021677,50.08056232924912,46,479
27.171657206144612,123.18297141200998,47,498
24.976111254550425,244.1840662982723,48,612
34.37751155278346,124.27191544841662,49,208
28.542361436048754,115.99495421899381,50,414
29.09243080695934,117.52286319174144,51,388
