max_temp,rainfall,tyme,count
31.8644890535701,27.095337441916193,1,115
30.507525109936115,206.00945674355253,2,128
29.389881422801924,8.355561044249995,3,155
29.686804804764854,71.65533533456507,4,149
30.357760038088838,35.76724962862985,5,293
30.905251233815566,99.10990078851964,6,127
28.17119800836908,64.90490211376532,7,100
27.9473583513215,122.4071515354575,8,247
28.61727518009968,176.72463268809554,9,405
27.189568830258274,274.6314810136287,10,434
31.085727780546186,165.44981784543174,11,190
28.934563793790886,103.9400688727618,12,157
28.83579208805082,14.834559006945753,13,121
31.335669175316607,28.984258652935864,14,69
29.56242584449201,182.00341077475164,15,79
32.14854518787336,188.000649274253,16,55
28.83353349933131,58.73026261703169,17,98
26.79570903872825,275.9615948508006,18,123
29.82348601871634,39.71099522974461,19,110
27.70111779746381,85.02325883273808,20,160
29.305262143959954,27.174568223030064,21,155
32.65734787133538,126.45868024827996,22,113
29.307551034439992,260.10900174457913,23,179
26.843488863927575,175.10665695725723,24,273
27.56286558861229,192.5143893618033,25,276
30.32218728787552,240.90639020170303,26,215
29.74186056342481,179.54017201269025,27,253
24.374824178696144,287.55757556162155,28,487
30.959519606053615,137.18268358037946,29,251
29.32056766658425,55.497807534217436,30,327
31.82876927831137,234.57560641013268,31,240
28.29131461592044,260.1511866305368,32,374
30.992889044160425,188.08043854848623,33,285
28.118528380686904,154.342223865034,34,416
34.5151355028212,173.22709686885838,35,200
26.659496979765514,191.18788329712797,36,505
26.951915448620728,27.928042765948632,37,525
30.093595548307356,227.4277891385483,38,343
30.298448350314327,166.18569667794176,39,343
29.108701883725892,204.0236553123819,40,388
31.31375744912014,5.95217177502461,41,326
29.258930416072943,90.17945758609459,42,402
29.55148697973574,157.55516732028042,43,381
30.489663070699017,209.12197116608118,44,330
31.305345548548964,80.13855509870247,45,313
30.614850536242244,80.7251004003012,46,342
30.408469089917727,1.926865103300031,47,359
28.655643197116877,95.73055859641389,48,425
29.45101652360925,58.93695541123597,49,391
26.6829697641786,238.9787913281114,50,502
27.127484262714518,128.45307721232632,51,494
27.849787263638447,265.0416575907558,52,427
27.994809741542948,198.1316147452778,53,425
26.788077371319794,232.62990255312656,54,480
27.119784844253097,175.04634483543182,55,467
34.3407303724442,45.30218239165927,56,206
32.26094788083993,138.52306622176692,57,258
28.44590658389413,227.60342896260957,58,386
29.866753746398903,50.09501567190187,59,342
29.984360792006708,191.74402145620908,60,318
25.88428658667686,259.28887170902317,61,501
30.111956838026614,113.76070496195413,62,319
30.34853643883621,233.26567919002454,63,296
29.6209333789152,206.59683994442562,64,323
28.077809388859748,265.89764037527846,65,375
29.4290765071038,257.11369125420777,66,317
28.5127924122057,264.09998272717155,67,352
27.56757368830285,261.21937606479935,68,392
30.250927440055268,235.833390395937,69,284
24.43834939799836,145.62418507514963,70,580
26.991526543142314,144.78382378841295,71,423
30.999082393520528,214.58648326018542,72,255
25.726763258863556,250.09966938431796,73,468
30.23162612713829,47.28450930065027,74,294
32.463626329725386,68.25116427099738,75,221
28.347334552182346,246.27302372837366,76,337
32.16264462808282,229.3625159170544,77,214
29.23412484664262,163.47700359299557,78,308
29.588040533031105,141.4173715751773,79,297
34.34330107771664,157.21237351817734,80,167
25.650649418289262,212.41614846811976,81,451
30.953619975607033,103.55093183035625,82,248
30.43204409659421,70.98214149433926,83,265
27.379562522586355,145.15505111933896,84,368
32.08977844584942,203.04882390807205,85,204
31.28890183400471,50.204618505394805,86,240
31.71173644779614,147.61864100552717,87,218
28.360631567441718,231.0249989821737,88,309
29.19391270476708,117.82375154591742,89,294
28.59389743151102,13.598583303386405,90,321
24.856498202275016,209.0899928827668,91,467
29.87103931442383,66.12439463451742,92,268
28.70020026405532,44.88852439576246,93,312
27.305511688355022,234.28658515787927,94,341
28.07005948423928,110.34214698029461,95,320
27.83232055864069,182.78769696680985,96,321
32.001368121304594,184.33858363885955,97,195
27.70542785743282,61.18982342970763,98,335
29.181071947271917,128.3927551021992,99,274
30.24331347633455,61.61842688150941,100,250
25.99964877961876,79.79082178314724,101,401
30.04171275690108,101.37576489519564,102,247
27.413553044204086,56.54557852250106,103,339
29.503080252401148,72.03447711446978,104,264
34.43028876626407,96.75065330749004,105,143
31.704915706959397,-10.209321424646078,106,207
27.408385935738192,218.84790186354385,107,317
30.390036508544995,174.9264734277608,108,226
26.536530731658505,65.3550745666591,109,366
29.32227592958185,106.3499510414806,110,256
27.28470252433452,248.52493949815448,111,314
30.141618310462075,209.0440815010367,112,224
28.073687282428917,68.64602667733709,113,300
30.08019398192251,34.67562807808742,114,241
27.646201561871056,74.10858768946477,115,315
32.716169347990885,-1.0936766328560026,116,176
25.665886547515512,111.38129267305742,117,384
29.240015006564633,244.55194218769537,118,241
25.775780805099703,273.9151125322441,119,357
29.962080318135364,80.79920976412988,120,231
27.099932530469943,42.77838239535512,121,328
28.003333587391147,152.04145641385085,122,282
28.856181069552967,114.85218766027741,123,258
27.277696654441282,29.8204402853937,124,317
31.485679223816945,234.77102184396543,125,179
25.71627938344148,123.80068104866596,126,371
30.715450732502518,77.33436542742095,127,209
26.802978720465678,225.85662771123296,128,310
29.39745777749738,87.36935700386441,129,241
26.493665720500232,92.15840774974603,130,337
29.483538966947464,82.90097020865763,131,234
27.719129501330478,104.54822097799945,132,290
26.13153116006076,139.16486879392474,133,344
31.741225644457465,216.74034380016528,134,173
31.959603618951878,37.444855249349025,135,176
30.52036219611129,1.5397226089066436,136,212
29.928797452487466,240.4462727751698,137,208
30.291437175079245,75.13762714556398,138,211
32.14310023662542,143.0753538254583,139,167
32.08552640675108,207.35296596632256,140,160
29.930098466329127,26.176704099316616,141,223
29.621091214299415,59.77896339139312,142,228
29.095831218275062,21.225975510330287,143,242
33.65458535961357,101.47218903353726,144,136
31.44992744397246,67.0211334833885,145,179
30.386503457744187,246.07878129038463,146,192
27.244417568291016,187.42122813442583,147,283
28.894320549482302,122.14631421340833,148,235
29.055169803538593,22.825895544215705,149,243
26.534929738814895,76.69649004083651,150,319
30.56173330289819,105.40272225943154,151,196
27.11406041286955,29.269556093033586,152,298
29.02221095342314,200.4442669732008,153,223
27.187103487490596,75.18102055030816,154,292
27.422793134036596,262.959517829868,155,266
28.14227465851127,177.92678154342335,156,247
29.422711440781914,133.89946768122394,157,220
29.70115120082737,79.53893430174494,158,216
31.615337551361606,110.88061984842938,159,168
26.39405908030031,185.82843473881323,160,305
32.67833665701858,84.6915397171538,161,151
28.605028413985085,270.38287593285185,162,228
26.273078759090815,143.529909772105,163,312
30.024724469450284,190.30560580808546,164,195
30.551288531346273,53.94980632950284,165,192
32.43087173364775,49.59760378520559,166,153
31.56452825746498,136.44022684929575,167,166
29.735098498572665,177.36977649038184,168,200
31.194041837672938,114.74793142323682,169,172
26.53783122274104,71.89811389305501,170,304
25.729302025540473,151.07233027258974,171,323
28.432142987243925,211.12686036531,172,231
25.35135084969213,254.68629989780732,173,323
25.471549513251357,220.85852395557993,174,324
30.131237357237232,232.6644615805664,175,186
28.040038633074715,141.3667991449803,176,244
28.925282326451768,231.8209846938427,177,215
29.63950262834227,86.23208018811849,178,204
29.310464206080066,95.56866075052395,179,215
34.08135994506631,184.9384422990661,180,117
26.23748675889219,267.7592753343223,181,289
28.412258460318,204.03694377378974,182,228
28.58430242366541,130.26628060177703,183,230
24.95582427430535,145.91558357181134,184,346
28.365878944015822,52.30349177169533,185,239
30.74465703192408,202.50154194167936,186,174
26.65676521159511,237.26402286095302,187,271
30.21250518798615,251.09069876063333,188,178
28.668310353700786,154.17812217218082,189,220
30.817115323023717,-2.414711441317408,190,184
31.564144176333457,56.10192452850485,191,161
33.23995965344554,99.36299500722198,192,132
27.345583479108015,219.2405941521346,193,250
30.602369683089687,222.19529364345408,194,171
27.493932694642382,40.19311977916644,195,265
29.238099558222054,199.07569722995473,196,199
29.32703265250083,66.66109712103601,197,207
32.76638540663758,153.36843935766925,198,135
30.42025945216527,131.96783228028372,199,179
26.126098244714935,80.86017342864596,200,304
31.19843738942886,20.29684904910947,201,170
30.00003107789995,31.922952288771903,202,197
31.197731210013806,3.8258557160925903,203,167
33.61405490459516,65.45311251152509,204,125
33.552522633010305,14.075800438683245,205,130
33.765762578122576,196.7522621907372,206,115
29.137606670981327,213.54710558447948,207,203
27.839126439570812,222.6183517283242,208,230
27.46496037100947,204.39730222562667,209,241
30.96885553481938,110.50704324441288,210,165
23.63656622859356,232.9379724257168,211,378
28.100242976175096,133.46918387018633,212,229
32.638839151262495,185.9283126722165,213,130
32.60819429885913,-2.1770644060832183,214,144
30.206766829740147,158.62807218272525,215,179
33.735349062838594,103.95329364004078,216,118
29.07625738701182,66.44879660955439,217,208
23.632782000442983,94.16040319536604,218,396
27.4148198253551,237.52766188228048,219,239
28.66174852940804,110.53345757846242,220,213
30.26456511134117,115.12908383804111,221,180
27.994231179401954,43.75264896799021,222,241
30.8529770685042,154.27488955393932,223,166
27.960004541836568,217.33686716010484,224,222
32.63935303105706,108.38207907572938,225,132
24.895583759934553,285.51968651438233,226,312
31.198706496012523,-6.036218141852771,227,163
29.16537333315983,47.000152258549456,228,206
26.51073240703959,156.87324144585648,229,273
28.484591349789895,55.120106614389904,230,223
27.245909043768222,183.26011930713415,231,245
26.608195035923355,135.89776049992852,232,270
28.078998042475853,138.19467034196603,233,224
29.2441704333479,190.8890758492206,234,190
24.060735846584347,274.82111787781764,235,346
29.27973764183091,99.36169274948935,236,196
25.32037862830707,212.51241086367835,237,300
27.990430139876217,181.17663857843192,238,222
27.07072211765684,231.4627347594343,239,241
25.160166369703816,128.3352308205474,240,317
