max_temp,rainfall,tyme,count
31.598552234165943,149.94864093890533,1,133
34.317766859688206,145.01987774187415,2,93
30.353046052288843,225.7573263236324,3,151
30.610004476659135,148.99242099045546,4,149
26.55035855894419,29.616491856443574,5,415
30.820586940710307,138.69383447796474,6,146
29.814399798940883,147.0244833611325,7,80
30.640173302549876,126.28318114197336,8,158
30.84519467425835,243.42354944817762,9,284
33.63647886779286,184.16133304327926,10,218
34.23236797316496,1.3772681573973315,11,156
28.47648739514641,90.30938892806367,12,196
31.482775901563944,23.997468787596738,13,99
32.41855608657691,72.4174774149173,14,69
26.668418015074213,117.98918225322306,15,115
28.89278726761963,118.44783327270277,16,84
29.148422603281738,107.2515083861728,17,86
29.340859231519556,189.04605290727577,18,87
29.70497309390887,160.260819978906,19,96
30.043258401911505,141.45596377894572,20,107
28.440827023773906,115.72315637137963,21,144
30.286375768150414,223.3570462877281,22,124
26.53361885805226,85.18903382166694,23,231
31.11355234435185,75.98212232013573,24,151
24.758296217063155,293.72306838872026,25,327
33.499983019513486,92.91098380318095,26,135
28.56634829789653,203.81500691207307,27,252
29.308548147858293,250.75270273959038,28,247
30.13284127834691,183.3110737016156,29,242
30.688140947324303,75.98882601675487,30,250
30.95222013958142,165.00675006960296,31,246
28.28110327412195,80.05100669175877,32,365
32.36382489047745,67.76043932891085,33,233
30.56534778838405,85.12516289273002,34,294
28.4699461204667,126.51915203565275,35,387
29.650846727856486,103.87173947645144,36,348
29.70508854638126,88.7057157072006,37,350
32.016457434932406,198.7252796307118,38,265
27.85641762165919,152.31038659789135,39,445
30.211000344101112,66.98254840153287,40,347
27.678600927157113,27.25920247560549,41,483
26.978550985272335,146.4503712498407,42,505
29.942624068085948,80.655520868232,43,368
30.050556098376415,54.257205540252784,44,367
29.529767266896936,115.73119549390708,45,381
30.065091540876857,41.0857406064037,46,370
31.12433447484842,56.67994266820239,47,326
30.105159723770186,128.23128982787694,48,357
29.85467817046853,132.04011030585363,49,367
28.145583922858105,134.19475352175573,50,447
24.495270690620917,281.2918773440934,51,653
27.92488193598217,267.3289872475244,52,435
31.188259782141454,207.66727028766005,53,300
27.77039742266488,55.66357032949634,54,475
27.54697494941939,27.575672586535276,55,491
29.431960347026457,155.38529592622587,56,371
30.134631029860937,82.17220943701302,57,354
23.95047822613446,146.23951622346814,58,710
31.024675680554438,167.5234920367064,59,302
28.52418519881726,156.69884811494418,60,409
25.5556826274746,229.2359734282679,61,559
27.548644739681503,97.0783863089683,62,461
32.28192852390363,106.54722801056043,63,261
31.995784982429196,236.8789391401055,64,260
27.47281302012778,158.26813594025813,65,445
29.825456863056854,191.16637152813448,66,332
32.67595769544614,120.99071795253727,67,243
30.006296445227882,185.30592750464515,68,322
28.527155631039214,165.20812649424607,69,383
30.023047682992022,10.095598434398497,70,338
29.737335777406773,203.91072987042637,71,327
26.34529566619059,72.3993150893164,72,506
31.17733095060337,178.27954275047188,73,275
30.72519158950177,220.47830319773027,74,282
28.204782715251973,25.73504579272243,75,407
30.244996192673423,33.567118912642265,76,314
27.92973201379555,138.13065239911418,77,398
27.472393191845843,117.70262386482956,78,423
29.83916688406879,197.37486556365272,79,308
26.183939519725467,119.30825039838759,80,485
30.16677093022334,226.1202401676013,81,287
29.719930002178568,198.60503481554596,82,304
27.096224247219972,224.8419481874627,83,410
32.91254477078107,3.7237321492206306,84,220
27.41985414808542,179.0316213505229,85,400
29.43014385401977,107.84599113324124,86,319
24.76252946172096,220.46665678007494,87,530
30.941848627690067,136.85763423674967,88,260
30.338931171079505,44.94080211384319,89,290
31.299579890703445,165.42976819475993,90,244
27.53835262837668,186.6361312927779,91,380
29.61342410880632,57.11772297461608,92,312
29.842072861833955,116.11071899191268,93,292
29.471081220628808,23.10212494927906,94,316
28.34720008683592,252.09346157601402,95,328
28.778048890786966,193.66641843302176,96,321
27.629279919900107,43.4471411594034,97,383
