max_temp,rainfall,tyme,count
24.87344669459395,289.0151948033231,1,223
29.846881931520155,37.92765707099924,2,138
27.75564600884219,276.63928844994723,3,157
27.834223467068515,78.90095633518655,4,171
25.750613270357896,246.05389798250195,5,497
28.166681160920195,256.8736556065397,6,154
28.26151150066415,183.8760902667442,7,97
31.49770025430981,62.366388042286346,8,180
27.248884963341823,176.2099211595511,9,494
30.044999305434985,109.48204163986883,10,318
28.003373519832596,183.18579406503795,11,257
26.86383187137039,259.93218103962545,12,179
30.454716364752606,2.8527551809828395,13,94
26.030512824126145,236.80612444671587,14,117
33.41778440949212,76.30418593678996,15,51
32.59529497687505,172.1708437342876,16,54
29.7495233077772,195.79629971952784,17,85
26.983489245510444,250.06277260874757,18,130
28.818825247509118,259.3344669699658,19,121
31.122044704275883,76.50702035778542,20,114
28.07053952099403,247.671201727935,21,171
31.146695968219902,127.09185301188194,22,145
31.174598199799476,146.6999098100993,23,164
28.51173200953165,70.21827709329693,24,250
33.177347989149126,87.87983064735754,25,161
33.08538061095492,123.34889362451506,26,176
27.295803536867083,220.64053983411338,27,357
31.386497354427014,155.589297460591,28,242
30.16983304689627,219.52939163794417,29,284
27.513024947352907,270.16681662633465,30,399
27.92172838770001,250.22490216659114,31,401
29.872501700986888,71.64095947459212,32,346
30.78805909676744,63.13788022670049,33,321
32.61177040401306,80.00177559981952,34,264
29.26268953146535,84.31535967207185,35,397
29.692314052755833,208.31734377873448,36,368
32.28404171084699,74.81861051593471,37,283
29.67494313240902,100.04097289949841,38,384
26.06759917676847,164.91079996383712,39,578
25.627193848631762,102.7809405882036,40,625
29.088032086978178,50.52295032328556,41,427
28.574194617881343,60.90895415571303,42,447
31.434418742632896,169.79610701527068,43,305
29.761309015078023,8.089082958534036,44,397
30.17222610117699,231.99036978858302,45,342
29.565893650405926,139.88685188611518,46,383
30.25446799571783,205.60870071347608,47,340
31.969078653061473,24.512463563404147,48,293
29.605936790439195,212.20577379327682,49,360
29.94971965653173,127.77936293059099,50,353
28.112975449991772,60.992653749111156,51,446
24.953037306369417,216.38907284729837,52,609
28.89426867161021,140.2490847405197,53,390
28.922770908161503,172.14127063019956,54,381
28.13123357504813,151.67746335049594,55,417
30.35212190159954,2.606837180067785,56,332
29.076421672022313,96.66683705310139,57,374
28.87322954668348,123.240974182459,58,371
29.8095362089852,162.36611205681757,59,326
27.493364633358052,158.05865141805077,60,428
27.714145982700945,169.6632232667602,61,411
25.057059796592764,115.67300651587854,62,565
