max_temp,rainfall,tyme,count
28.338238729339302,252.82172641168378,1,161
29.2636753638915,34.429269208257345,2,155
28.032954297335984,19.57987057447795,3,182
27.736874880676023,233.79159316896965,4,177
27.084911496839666,56.77991412892839,5,428
31.402667539477484,68.66387172560363,6,121
30.21780910997495,172.31581213732693,7,75
29.89473173290097,233.5856714950026,8,189
27.388328373494144,77.36642492938199,9,477
28.487602751161457,169.9293709572864,10,380
30.675824132663564,37.510886016075965,11,208
25.00321041894511,79.1600349421023,12,257
27.483301976342432,149.23875174474483,13,131
29.26927255896579,168.01031558946764,14,89
29.90142279819125,222.92066540272427,15,74
30.996986459730984,192.5018707425764,16,65
30.702679745795557,184.99004188208315,17,74
31.895500233061224,21.883128378380107,18,76
29.49104436642898,221.83501939308974,19,109
32.86043573688211,56.03154257504008,20,87
30.428556179533274,250.24820202245144,21,126
30.078347147358624,150.27277108757326,22,151
32.225211902926404,186.34997600992676,23,130
31.765013954290943,202.78027581833697,24,155
28.95697831381904,180.4182078267166,25,236
28.722559360569676,247.52188329377546,26,260
29.76594970232771,129.84837446525037,27,254
27.89265636203617,117.58583994281618,28,340
29.108282617633844,162.339556058696,29,309
27.736075313164164,112.93990887484674,30,384
27.530445787264,255.96373236184348,31,392
32.83521405731944,12.842899547711198,32,235
28.75006850520238,77.50259555308264,33,385
28.572051777304807,201.06520182888343,34,387
30.120789842892567,119.44520428930038,35,340
31.887701752693093,193.97195339469235,36,270
28.398237100267828,237.5363036716385,37,407
28.673576634875673,195.9330535261723,38,405
28.801199221556224,140.43008276550623,39,411
26.694238148356064,274.7993350109282,40,505
28.56158023422936,238.6140229009151,41,411
26.787929552044535,279.8297622744482,42,500
30.215207422606177,199.7036304545127,43,341
31.026523953943457,53.89531111874184,44,329
26.92474235066102,87.86612557924329,45,522
25.730843024139475,160.86628204764253,46,585
24.727867562456893,240.18382600030787,47,637
31.625500810545716,76.94328474795017,48,295
27.736307447827045,104.16713845496773,49,463
31.809599477065785,4.1673432526836365,50,295
30.80543476642767,73.1787735038287,51,324
31.31923290436722,248.7098444155312,52,282
28.51645353594287,248.37891192891195,53,393
28.57104907605669,234.6745967540118,54,386
32.580016982527724,92.35659317165378,55,255
32.019644178994525,198.6001419445519,56,254
28.856426936655737,21.60366653364177,57,393
30.85036218324775,110.16972581150743,58,301
29.55429248023435,218.07778539730913,59,331
28.659685451512495,83.29741997018277,60,387
28.882838815446448,263.96286782270056,61,351
29.776265843002562,28.352709280033665,62,342
30.589167068277842,139.3453778695376,63,292
28.701764010590853,147.31978802720064,64,365
29.215631725427333,179.14672678657638,65,334
26.71727448517975,77.41109007497082,66,463
25.312624676669966,247.71321188323694,67,507
27.932547502097837,76.39419350022737,68,396
28.586644839457794,186.45365555873664,69,349
31.251771635813775,207.78479460678238,70,250
28.58608936671527,153.59503216233443,71,345
28.535296395291727,216.58224338052,72,338
30.109601822864033,122.77731912139484,73,292
30.77006282871781,183.46296845799415,74,258
26.082203853694217,290.5709661756459,75,431
28.34670536731383,178.58238076650014,76,340
26.08651934145088,249.92032289202973,77,428
32.49050793524922,87.09617888452816,78,214
28.699148197767236,219.2590909068701,79,315
30.486677793094007,249.41028783674744,80,251
28.229665004007945,198.1667557827503,81,331
29.75320532695106,132.5533979618761,82,282
26.336060587774565,261.7801896521662,83,397
28.99820058481395,127.96716433475783,84,302
27.378549790351045,273.61878138816155,85,349
29.314016315811998,159.20427033013354,86,287
29.60963505199367,64.2985266118772,87,285
31.763597749028783,163.84358107538011,88,209
29.74555975788728,71.05784513414085,89,275
29.37696248789998,249.89996919500283,90,268
26.14271645383967,82.77157963180738,91,418
30.055350881529083,55.08290404969183,92,262
27.990026562189758,161.97976511526534,93,320
31.233174940579037,91.40836801247775,94,222
32.565628890708,128.06508564958605,95,186
27.520282173902363,205.7043486789759,96,326
29.443914449573043,210.5860833710684,97,260
31.566086733068882,201.01748020749204,98,200
29.09575375219398,247.74202905398286,99,262
24.909513160988023,44.90925056744659,100,463
31.948701897546403,229.31722923796434,101,190
30.367722366177087,210.86270536756237,102,227
28.963363028168736,119.21130653671312,103,274
34.053689694077526,67.85357581491486,104,154
31.7463598114767,94.07490448197339,105,198
30.34611495062137,68.38462604649297,106,237
