max_temp,rainfall,tyme,count
30.37670744161355,192.13985248453037,1,117
23.59328268106953,76.54849924075596,2,273
30.581494502496195,110.21663526838444,3,118
30.22801123256274,216.01625482910495,4,121
29.447151885546507,57.95988446631862,5,346
29.5437673816248,204.2894302487517,6,130
30.60853910737938,52.21428718338258,7,77
30.24574713579367,225.47466792169803,8,198
28.479713014117415,22.094431100108068,9,447
29.56917049574197,6.837214228503925,10,343
32.86830311638235,138.90030597348775,11,144
31.256656401643504,-5.76089231231245,12,117
29.19365208143948,247.67845974644524,13,98
25.286717687686544,254.1034190246413,14,126
30.367303437388177,100.45645617546704,15,73
25.71530627834156,119.1833379050887,16,129
26.312865028373263,60.913295737785475,17,134
28.03253091489237,106.95953139561558,18,122
27.443246525979482,112.98556350019227,19,149
29.620354253330994,126.01475774625723,20,136
30.45456017197595,200.96857178042552,21,140
27.15631750840019,229.79511201452289,22,228
29.0377050930939,204.100236459439,23,205
30.276058981499474,176.36526656269123,24,200
31.199645935329887,117.5379481507582,25,204
26.95615293545496,69.55724200311735,26,371
29.031052545181197,244.08188835598935,27,290
28.397784649701887,222.43754298738105,28,337
31.22447395629409,161.0757979656188,29,259
34.06626614145179,92.27283912891639,30,196
26.60591705161817,80.39687333499909,31,497
27.831245344690792,148.13235765299908,32,431
30.759227648152045,202.74267371049677,33,310
30.86439145634661,100.97518937924453,34,322
31.523374715328888,119.85338837844716,35,297
32.414250964927845,121.36315526835432,36,275
31.64069148591837,134.3119328055714,37,301
29.338829520780124,48.43819390108552,38,410
29.87973602166767,149.054598999707,39,367
32.65270933455686,24.85452557170911,40,281
30.752304557046294,71.10326043000094,41,345
29.4882645101673,100.48443967207251,42,393
29.736169800521882,218.98501091401639,43,362
29.22145265714904,16.411429400317317,44,412
27.59435982804977,267.8439798813048,45,458
27.466965331650552,222.03427175575027,46,465
26.732872557012897,214.39601924498214,47,508
29.534540973555305,42.45297731544498,48,386
29.205186658772217,201.99806839169838,49,376
30.58307129734911,55.9008075676844,50,332
28.719808273200275,107.70619282732838,51,404
31.875619898576808,226.45819953481873,52,266
27.808323662515964,106.4355780873069,53,438
30.517872748946093,60.13144724245638,54,320
27.970747309149356,38.016316018405746,55,431
29.792556136484205,66.07732466017642,56,345
32.499538409947704,120.33822365525279,57,242
29.938448614423688,43.66215978105891,58,330
28.049604165828406,140.09102382424976,59,395
26.727559412026736,41.521372159427365,60,475
27.659887249023424,244.49821374866562,61,392
28.497198441309617,87.38982284815262,62,375
27.626149570346367,274.7719891370173,63,383
29.245397407590666,181.20548373082045,64,326
27.752059995522586,169.12858734023615,65,386
32.90271001437809,23.414561481046512,66,218
28.888636124379662,182.5310987592352,67,328
31.351758556862578,216.78814607888125,68,238
33.87399035831374,68.33503012795114,69,184
26.082995130923862,115.34360420612732,70,454
27.38864688057637,174.8590703301419,71,377
32.713917335726244,54.260753946823115,72,208
32.17188414091445,223.75006491153482,73,207
28.569117290418987,99.41166770669652,74,328
26.329206480570853,210.95609506061328,75,411
32.19122960760499,165.68670445378243,76,205
28.862837272847507,11.53317512727503,77,319
26.210061438772115,43.599912656938045,78,430
33.261869010527306,193.87750157979232,79,175
30.98489743563683,219.35832908617311,80,224
30.08025832238024,231.68458625015109,81,247
25.08059647803642,138.53216274137299,82,459
31.55153057251422,228.76812599865818,83,206
31.16213446231158,107.23990758590355,84,223
26.380458723084764,232.13724071813826,85,373
29.237309823594774,58.291811855488625,86,280
30.740896513886604,9.395465229394674,87,238
31.28080049274673,227.03115556405663,88,204
31.116415033386538,162.03172487882392,89,215
29.122042743179986,231.32151435653572,90,262
29.22039908911402,31.184995865022472,91,276
24.18638698702356,247.86002845985004,92,461
31.22968960137727,50.91906338673432,93,213
29.80950933098605,233.4479775908413,94,236
25.011212767923364,45.74784032840664,95,438
28.869850211568046,209.13120600647548,96,262
28.33583388146558,95.8726085542494,97,289
30.491696704257215,246.70412209796416,98,209
30.408685375336052,247.6044627282923,99,214
33.9727159822085,201.26568647076044,100,140
31.609882938809715,230.28625531704265,101,184
32.004818593831814,142.60785579684455,102,179
