max_temp,rainfall,tyme,count
31.285428557598593,205.76877866052288,1,116
28.229207805222305,224.1975915328044,2,165
27.00403487077833,275.69596241111367,3,184
30.584769085196765,155.23010289568504,4,125
27.029508986526732,257.1069174742656,5,434
31.638836286529283,163.20804206922418,6,110
28.438415683538135,97.34441170756996,7,89
30.95505790280108,148.97167232734748,8,173
30.204562998314827,0.4300873827129834,9,394
25.58434126550524,245.0329039399447,10,576
30.091970888401583,104.06095189215213,11,228
25.632798988248112,186.21028450452621,12,224
31.336415850511113,-6.2071560555765615,13,83
31.19640524314036,149.9837548174681,14,64
28.70622180268612,31.4969602708571,15,79
27.235143439751642,37.54102636370523,16,100
34.45033093475321,172.16667300487217,17,45
30.41842183817549,123.77551176783359,18,79
27.17944597917772,41.29937152596548,19,140
29.484184467087957,125.85787123397937,20,119
29.560141308689033,235.93422576709898,21,135
27.951100108058988,225.8191634202001,22,187
27.702603129369788,105.5645167976078,23,229
28.10741030475253,236.2302608764477,24,238
27.386697984525377,85.29726347995563,25,302
32.04656668690959,36.43197296642486,26,195
24.929116784799014,94.630335834781,27,482
29.781549602239746,111.83102202733703,28,291
26.49407371101388,159.28515597599915,29,448
28.69889254203644,143.45413765423748,30,371
25.47441014267865,253.27879416023129,31,546
28.977844717060094,236.1109573611212,32,377
23.611359203528234,172.5828354031872,33,747
30.258435774354307,133.27775581427824,34,356
29.45327377961235,182.97016398545824,35,391
28.893075872947467,27.900605496601543,36,453
30.10633073800652,146.3276795403375,37,384
26.953492905442868,150.79971138804785,38,559
25.733941876441254,120.0594411191099,39,660
31.642200859282774,154.98097448270943,40,323
32.797970897316624,80.82179205729929,41,293
29.052786048893367,255.41751136712116,42,429
29.745610501865187,206.83982451450518,43,401
31.728017556058216,35.37060229692014,44,340
27.820945600119934,84.0541842097125,45,526
25.978799591188995,87.14200491018379,46,648
28.397228689380455,165.4400310963337,47,473
27.341648481880927,147.9867549218589,48,537
28.795109187606272,62.61527546024612,49,463
28.58701174629016,154.09931780535638,50,452
31.28855826888676,83.00125148491513,51,339
29.39512534507105,104.07650272802118,52,416
25.69003698201184,242.8716555170546,53,605
26.293505152312356,211.10434112911534,54,565
28.741422121333834,263.99339757758196,55,415
29.286308919886682,231.28299467989387,56,388
30.631006387156578,139.2180040006269,57,340
28.251751178885048,192.38676217547714,58,435
25.580392168519225,54.66338537612399,59,623
29.31356133050756,218.12091483880047,60,374
31.084735961671104,59.08797403388567,61,321
29.199442660710485,96.21163390570845,62,391
27.640987597086383,237.2907515531239,63,438
26.886397161414884,180.9238069786361,64,489
32.009028260488776,230.63823789310302,65,257
23.57622476451911,101.69712999705443,66,725
28.685290539886104,103.67906452900098,67,392
27.925474133164357,49.28135232109307,68,437
32.128103110208485,99.94829882289784,69,260
30.513440767634453,123.969754106117,70,305
24.288227685962358,131.78731541417827,71,635
27.494633983660634,193.9712582490292,72,421
28.86523177030561,44.32508537966884,73,372
29.272950769553983,91.46877506593819,74,345
