max_temp,rainfall,tyme,count
26.300164489694968,212.23658330297377,1,225
31.73402050116129,134.58816726259445,2,123
27.11496816793749,242.61571739909394,3,203
30.489326641896092,254.3619267547724,4,138
29.266227147841377,228.61654532336144,5,292
26.252619595821933,255.72982925563653,6,223
24.174474835289075,91.158695708067,7,158
31.365779449600716,229.86911788082864,8,149
31.364051653076764,32.72859444131499,9,294
26.308050978840264,121.62231846256495,10,518
26.284270415755834,41.638160331320265,11,368
31.2726344348111,150.5730957557752,12,126
31.05574266519227,239.78851732932904,13,88
32.823043357612654,134.41762727199918,14,64
30.855597124305312,129.47558049192904,15,68
28.43392266183161,258.33763006393355,16,85
27.01337570356715,136.28268028315765,17,111
33.076266245166764,195.33136794447077,18,58
32.1105085935376,240.95176452079608,19,74
32.964720247212654,111.02239535159347,20,82
28.58757858633155,179.15368355301803,21,147
30.898035838173158,70.99970474049631,22,132
32.1127988126024,20.54441559921829,23,130
28.477870712238538,84.479784362478,24,220
30.971773507458526,154.20755726223496,25,176
27.30410648737495,133.09269540049968,26,293
27.094702696280212,27.086447520640547,27,339
31.785949530162487,197.8043300204033,28,198
26.646033276690407,239.03978367911094,29,377
27.199661924713297,243.58464608365506,30,370
28.56933282193474,106.01202648052312,31,343
28.828097231302817,60.49369780126038,32,357
27.151381866745503,225.4660713546597,33,422
27.86793735103258,34.825646371082236,34,424
31.575895090119076,138.66933578471424,35,268
25.711226534058575,169.51577175579203,36,544
29.53353026883409,212.472445782547,37,347
24.59995810409023,253.35986640304586,38,624
28.411085567436274,153.13513327834949,39,417
31.63583024249738,242.88298343849837,40,275
28.092722577026155,199.33821520409876,41,432
29.316919843391915,167.43811594724187,42,378
29.418078462449536,252.831638613147,43,365
28.926649481746804,249.48529711796593,44,387
31.57983430291302,240.8642104152966,45,285
26.569874848501996,38.46565893056808,46,554
28.691573268481108,233.45429220913272,47,401
27.48005676281248,165.0613227196884,48,473
33.306796268827455,233.59022471053228,49,232
27.657427644205697,249.19112513447325,50,446
26.09528763733237,256.7893861161557,51,531
30.594033924374294,12.438216947778542,52,341
30.965580439500197,69.6962612740842,53,315
30.498486680363808,212.051629661142,54,318
31.020230630903775,155.75248475995647,55,300
27.257160133570743,251.41381418392402,56,453
23.63028959493452,287.09511348505157,57,680
26.511201277959692,256.6651693674755,58,488
30.481815479514477,27.986558490980713,59,327
31.191406377739767,89.56832195768732,60,292
25.081008885969133,103.32458107269298,61,594
28.812064522634234,182.88908186121066,62,370
31.967464963215896,182.45974173740856,63,255
31.42000927597308,121.94218268284004,64,274
25.982066767133336,281.6185748313538,65,487
32.023740040339746,3.5954730924631306,66,265
29.902764411898954,38.83102326090351,67,330
27.73362308900387,141.83674848049583,68,412
31.05781225114397,222.65922838501527,69,268
30.54820585815852,251.927353493739,70,276
30.18848608522838,250.8155482745004,71,287
27.53406407440663,93.5870665349683,72,417
30.067300471252054,114.49150532292805,73,306
33.64761278689007,21.139065321547733,74,204
30.983289042259468,107.80713578700761,75,267
27.448554648795916,188.95449075011493,76,397
29.469879298287353,41.61722886749981,77,323
31.17666273891586,182.310253883389,78,254
30.010306592749245,69.43361283468307,79,298
26.370625255009557,211.44440777926638,80,435
27.729752172289718,101.3550783538926,81,383
28.807802893267223,63.36416028658083,82,340
28.814242246194055,222.96102561560704,83,317
28.72992383819328,143.1241956047791,84,329
28.598502292592865,174.29977875398745,85,329
29.088045739647868,247.4739816595505,86,300
33.774143133949735,104.15785709012519,87,179
26.90144695704692,136.03834503460854,88,398
29.206986130966676,62.68464665943117,89,312
29.361004416657313,164.38233343945097,90,289
29.56706644943965,20.931118906677042,91,296
28.81588564662593,98.99361029568603,92,318
28.941184475810594,125.91856844787816,93,307
27.948284230439597,115.29399881362738,94,344
29.220089759068497,238.57287425042824,95,281
31.17928509081645,181.9756374826869,96,226
28.430366245844148,156.17689100076322,97,313
32.868633404792284,125.23759080210493,98,189
29.2701629459691,25.04052438763489,99,297
29.471233658539333,168.9472033639008,100,273
31.030169736318307,5.033684980121521,101,239
28.914942863251014,106.19400612974881,102,298
31.351659911001033,173.81636513421049,103,216
31.33827407781917,22.876458913253302,104,230
28.743551621924627,219.494831648398,105,287
27.531683704925612,151.9391441304049,106,336
32.66505654802664,83.02083296523068,107,189
30.244307311489024,91.27932229393835,108,249
28.06456496105029,34.74089081836739,109,327
32.39095379258327,183.78603172509955,110,184
25.503498458438997,214.25802356788859,111,410
30.00079930427131,143.48954989361556,112,247
28.19379401094405,254.62177883750323,113,290
31.155827059764192,184.3702970948285,114,210
28.94938285740618,206.24064443585704,115,270
29.264856132444194,147.50128904809236,116,262
31.34026247225644,249.36919868913517,117,196
25.928271676676605,164.58748207611018,118,385
31.784296775173992,94.31955854816457,119,196
29.332697671687406,112.36781730069191,120,260
30.22351969271994,211.05320885523622,121,224
27.885413030035732,174.7783316156364,122,300
29.211985302289307,253.473101057956,123,249
31.621060653197645,31.054810374201047,124,203
29.5524469888849,94.85907406463966,125,254
31.072140491848746,74.81699228724842,126,213
29.63402424836792,238.47491875141617,127,234
24.482939420632782,216.1355273059976,128,434
30.255284492125213,236.1548914626936,129,221
