max_temp,rainfall,tyme,count
30.572017759859346,250.83949335668407,1,176
27.673801756761442,34.899911606523936,2,269
28.97004833620772,38.23106713641224,3,233
28.063289993183453,263.0575369697109,4,239
26.95654070481177,267.99344077420034,5,304
24.285332384793982,122.21112899287277,6,386
27.80251234870557,186.66776699112268,7,93
32.314889063483015,34.956431511968546,8,107
30.740689298630237,222.7948610526223,9,258
26.97390571128205,251.64964155367613,10,490
28.19792747434404,243.54270936202113,11,344
26.4240693560895,164.98371179425172,12,296
33.036575845528176,151.51479506422697,13,93
30.009807760531224,199.35712168104556,14,101
30.565763168228003,254.23880706815893,15,75
28.134387245179482,273.9278945553681,16,93
26.519204347847822,265.02171247249817,17,110
31.85727097335505,46.926571058714686,18,65
30.589344542491784,248.72495610498586,19,76
29.663940264293235,77.1102749852201,20,96
27.927319569712946,130.02880751523003,21,125
25.771204736405174,107.34527214620047,22,183
27.24225276841281,105.5349085222057,23,172
31.842014281710664,174.0890634432373,24,106
28.612920938272133,29.70014740241993,25,186
31.037070724192837,117.10707161878366,26,149
31.8863687195717,18.601449097051812,27,151
28.069543316544532,116.65009637573165,28,242
30.989787077659713,226.63197571763524,29,177
29.954248964465748,118.22996500764089,30,226
27.6756704997449,149.85629259664066,31,304
33.25965342257173,20.480872476720968,32,176
29.308262021438416,100.46678053324969,33,284
27.95199265055086,175.42909872606518,34,339
29.002574149668046,239.5062317885212,35,304
31.55553687969448,195.5303210273161,36,235
29.4223429605458,133.4426172150131,37,318
30.685527043228973,40.33791062648637,38,294
31.162669734923995,227.5971262897884,39,263
28.132106597695525,215.26756031875163,40,386
34.04969177319198,23.211598313373443,41,212
28.045693566543754,251.71267022004318,42,399
24.636035137628443,233.53376458289853,43,609
25.354639287834797,272.0196493882322,44,561
29.232664371606464,192.0149997066265,45,369
27.914509008194077,210.4057051030619,46,430
28.277991603576638,169.87440618066398,47,425
31.376925488223566,137.11107583509556,48,300
26.81973611152494,244.71322197007473,49,494
27.747525414907017,265.57611571238266,50,442
28.44376187805734,130.25608777361737,51,428
28.536436354931364,266.00566984067063,52,408
27.351573320051685,101.46727642238848,53,498
28.567737346427087,176.22664327409075,54,420
32.21623739734702,27.238117292938902,55,285
26.075709010926587,259.06950830272,56,548
30.528163458838097,170.18607425234356,57,332
29.12034030209159,138.24317637246799,58,400
28.155920702659003,179.10077547486966,59,439
30.311156536729207,216.50382349814075,60,336
28.76397439425512,81.95987633548653,61,424
28.065740640376536,273.60972419142763,62,426
28.678552924825677,184.00475049107996,63,409
23.934955727030527,264.16004958189075,64,692
29.14409420227227,135.12109429242605,65,390
26.373150006846636,78.82758970969533,66,553
31.345044292388053,229.6032157477021,67,290
27.878513864682954,187.4333904067117,68,446
27.82269440268824,258.01979387237077,69,433
25.81290743598131,245.02192552542212,70,552
26.74592935041543,133.60520559874644,71,510
28.71821189909574,157.09954555359175,72,404
30.547450230660807,71.07890276556891,73,331
29.734813533495057,35.755755676612154,74,372
27.611935614127745,46.55389015921506,75,470
29.473836470422484,22.61532724616231,76,382
29.199160150251664,261.7679565292439,77,356
27.43483469944755,105.66482484326195,78,463
30.302763910011354,232.87098194134563,79,317
27.159717017856266,36.20318864364027,80,488
27.480827108879534,113.208089701909,81,459
32.07950251449346,150.81159030979788,82,260
28.487603384920334,152.273299959035,83,396
30.43198051952876,32.11370245186285,84,327
29.39650046703882,84.91991848478293,85,364
28.042570002804414,113.94892146636928,86,422
23.644691629320782,73.37587883490527,87,713
27.051186416070117,254.39646602556937,88,446
29.45173622716999,28.377132114502373,89,364
27.747522339203247,224.90907430352988,90,413
32.84902140944364,187.74208683472153,91,231
26.2020064979418,241.67475191841453,92,488
29.340761408566372,172.80500958196274,93,347
32.50973679582263,92.09725304079511,94,245
30.8544516977381,150.76753544040298,95,291
27.69911842134466,205.29290239115718,96,409
30.531276949729737,162.00102569413454,97,294
28.166647925307334,32.533912635536296,98,408
29.559307186736355,78.9373490255992,99,339
25.784339530069403,67.10785415208672,100,532
27.61801587328621,255.89828166354,101,402
31.79132949304336,13.653848727066723,102,266
27.60757483036716,127.80932647553699,103,413
31.309698579818505,88.6944214164711,104,274
26.75705667443736,156.58265059138967,105,453
27.91695885828944,166.8449643653341,106,389
23.939004677849137,155.9925501421427,107,628
31.4226904577488,229.84504974679757,108,253
32.316333154923164,151.6707221452026,109,232
31.082329982917333,74.32014207242527,110,276
27.376481019968832,73.7594795799568,111,428
28.987839410330224,63.16521206548685,112,354
29.063911140364528,28.092056553639907,113,354
27.135635197114645,238.17565541284137,114,410
25.115709640373694,268.7610263967234,115,509
26.385666187301368,273.0399187610568,116,439
28.93166154648316,165.31001210061135,117,335
29.22969554862096,125.47514119241485,118,329
28.51231448980911,203.23764762825445,119,347
28.310508820705415,45.52084970600683,120,376
27.995141095136226,99.11340377657021,121,379
25.740219376979592,210.44712701190952,122,475
26.621277013221366,132.66295515199488,123,438
30.162512449975537,197.77332870770795,124,285
29.34732200815454,84.53577908464437,125,321
32.26795039467364,44.22389611257094,126,231
29.513771359734697,74.7913065309022,127,314
27.940857375282533,269.99746111489776,128,352
28.888710385070723,59.05772529757287,129,339
28.292319328015605,211.73016864795295,130,345
30.211407206257803,115.57219339806845,131,286
30.816416215867427,168.46854127851884,132,261
29.42683567526708,134.95552755804846,133,307
30.156507344953983,191.55933763737514,134,274
31.776298987212126,84.11222514119171,135,239
31.02029444375098,58.76860218917918,136,261
28.493930359838316,268.33317179137464,137,325
25.489737310698704,56.24776152644119,138,500
25.940859511148926,265.5223210543477,139,438
28.267335529134233,219.60897801876843,140,335
30.37719368566372,236.6360644749796,141,261
32.52440540030424,-15.64784317327856,142,220
31.44919470848039,85.5690323676735,143,244
26.44315105554204,184.03569175693193,144,421
26.15582563035828,229.94046374130176,145,427
28.152040276818557,100.78508544531877,146,350
31.963876587058675,148.2772168341813,147,218
28.795272560783012,142.90535149191936,148,322
27.749616848801693,78.8530756571771,149,371
33.46659343230173,173.3438781010812,150,179
30.003813158277687,244.22391696579152,151,268
25.853028526826517,147.2542993522281,152,447
34.32414549486214,148.8261723377434,153,163
27.23986396452,237.7847746645703,154,370
28.958656741079842,174.0693152020126,155,305
30.48235856189252,93.12330786250693,156,263
28.42286695749092,117.62322832255116,157,331
33.100336866084966,78.7834186804813,158,195
27.38632756921325,103.89355641245665,159,378
32.164012260877136,229.5296264836732,160,204
31.523906129079485,83.40566383447957,161,233
29.546684290952772,16.602325056764883,162,299
26.98102331042093,30.973572505496747,163,402
28.162831994682218,64.05938895742707,164,347
23.748957025663003,231.1303827925243,165,545
29.67773897776593,248.1327796011706,166,271
29.42658471407911,146.17663433995986,167,288
27.879447524860982,260.65399782254076,168,332
28.78403336638041,219.62631307567403,169,302
31.083139827721258,125.09484247454606,170,234
28.88800114485379,39.755947606865206,171,316
25.963745374735275,250.75688314340627,172,416
26.158259482968123,260.3885944761647,173,404
32.494014688766306,53.15252500273478,174,203
26.97157461415686,262.73777270826986,175,363
29.627437856604853,260.75083552201744,176,265
31.54537729359034,206.3939029688753,177,213
