max_temp,rainfall,tyme,count
31.937997452006847,84.56481773958919,1,119
25.976418283361085,117.56668783079054,2,240
30.002977331805127,205.21539591340746,3,142
27.143706057926522,47.10145479302844,4,211
24.93076705147531,49.447523861524445,5,534
30.43462660877449,8.628484632265284,6,148
34.27817519045473,103.43067774294101,7,50
30.120192903725158,126.90980808814163,8,181
25.870021892652204,235.15988064941624,9,536
30.553198212109432,95.95378233515262,10,319
28.305156062426065,116.294955626565,11,280
30.22637283806961,115.06049023243921,12,145
29.96724197574412,249.04034779743043,13,99
30.1341268844,51.268046348057254,14,82
27.83378310974827,53.12214890178578,15,100
29.34237265152758,239.02225332795282,16,78
30.253573584202776,126.62590964978435,17,78
25.793466696236937,41.44273687446176,18,147
28.15654577940873,227.3471026151936,19,118
28.559202081991703,64.32812301657046,20,137
25.113964054303,42.6295850868169,21,237
30.7549362277983,145.52815991496064,22,133
24.24323627093619,135.75615005880655,23,320
30.994061376787357,220.98061837787796,24,157
30.738138468069092,166.30759684834507,25,184
26.743689196178465,161.10073182481105,26,319
29.50615615800086,86.0425100518434,27,253
29.585415396539233,228.86811497716988,28,255
28.491902628975925,57.1159681764011,29,331
29.213387355556204,131.025485959589,30,309
28.0150574803633,99.99395584124328,31,381
32.0918991503066,130.3994984533601,32,240
33.492388016796134,213.58629556331655,33,204
32.826427658133106,173.81643495714334,34,234
27.826398049648255,190.39033629881018,35,422
26.835287602102596,273.37537815120436,36,473
33.09587292389318,60.19858472864021,37,246
29.444487149123304,74.30479760388785,38,382
25.19042751248424,56.585509585705225,39,646
30.174566743092214,139.6659007560833,40,350
26.733014331658605,147.53470242487606,41,526
30.068521654801618,210.01094710556762,42,347
31.48057236967368,183.4152710491847,43,302
29.40469889792065,104.56045639044056,44,392
29.400541001738706,26.957261873203223,45,406
28.305219031835144,90.46964454904769,46,450
29.512272264562398,98.02261755103837,47,389
32.648956773731896,42.43793485332667,48,274
28.963902066231416,236.52687218915764,49,392
29.581538797690374,254.71149574514283,50,362
29.34335954192332,158.787522544123,51,384
31.33900863789055,215.93390666380304,52,296
28.23662986153091,169.7072748264322,53,431
30.320595622072748,202.7164322154923,54,330
30.96200249937517,6.385422584226298,55,325
25.627671375152566,107.03274415107283,56,582
27.72129804909918,96.18153059584822,57,457
29.526350138729562,51.125579957035534,58,373
27.108573171134758,265.20700000244483,59,455
29.824356742205136,122.35256568872293,60,343
29.6047580085654,19.93974884763096,61,363
29.30958585164459,264.2986614838621,62,342
29.197004687876984,106.03547469222725,63,365
26.688001625783393,203.72872996516332,64,472
31.29971659141503,210.73302295581234,65,269
26.641507657040773,120.30543683594549,66,481
33.46791734482431,211.65692882425503,67,206
28.14792377548365,68.73666643037325,68,402
31.534818532391277,72.09027683020749,69,267
32.641419894934074,75.66749271847993,70,236
32.3322905091961,16.089495997746504,71,243
34.33184340748452,15.54960110681565,72,194
30.13937514215815,168.2062593303946,73,294
30.190458818854964,59.00177519235051,74,303
28.695424361829513,40.646971714329524,75,364
27.02438675555527,139.0427416178469,76,423
31.69690266594983,140.13637494206714,77,241
29.236763617197134,26.99447619821568,78,338
31.585984492766148,27.26118656098783,79,252
27.904518785364587,111.70017552620746,80,376
30.31690673036544,42.57507872159942,81,287
26.050615610607878,172.36029910043007,82,452
33.36633235907901,230.48923942421433,83,184
31.97420632333839,146.75376752520262,84,224
28.29784518466285,257.58839289713063,85,331
31.997722291775187,42.75220082814229,86,231
25.157685137680367,128.7733262910698,87,496
27.102345897012178,115.82428454161153,88,393
26.598735082974613,49.38380610800603,89,426
28.460993929494794,203.1072079603085,90,319
29.364774222914924,39.739234461895165,91,306
26.93972954048103,189.57287680027136,92,379
29.223857137319502,117.79666927421361,93,299
26.535498254419874,205.77772884485367,94,391
24.16533908772522,62.810417461389825,95,543
28.673374419076524,132.4244976153924,96,309
32.89616296909022,214.76621544867805,97,181
28.809949327390143,82.9466244677155,98,307
31.298149468953504,190.8366381605043,99,219
30.651456050272223,107.86735765304996,100,242
31.711857831660787,154.1416696074265,101,207
24.781979397649913,233.94168215790842,102,462
27.245829766609276,186.4674218564377,103,347
24.178618772408875,113.65295198979959,104,513
33.49266004760778,69.15868127092706,105,170
30.43535313684314,109.22204919751796,106,241
29.284390513535165,254.98673197150868,107,263
29.781273396985103,149.636727571456,108,257
26.371158110647862,136.05524198805796,109,381
28.683509291596838,242.0160928243866,110,280
29.98582370494511,205.19301351338217,111,240
28.03142311552918,182.93879186518177,112,308
30.17362913317799,111.27693667958314,113,244
32.125789495658005,217.44225571635988,114,186
30.34064711217927,11.84612298952706,115,247
28.970121025313123,245.83332291116156,116,260
31.80216641496728,113.796082190599,117,199
24.03186334407163,259.1652998873648,118,463
29.048853380206832,143.47065891630803,119,267
27.339629212778462,169.97369943552968,120,322
27.630634359932586,86.85539704818306,121,320
31.36675975014159,234.6774033169718,122,195
26.61411990811655,85.33313832818854,123,358
27.548256356955054,52.410020210073945,124,323
26.462685765096715,253.22004282323556,125,344
28.588844354181056,248.70484008554413,126,264
30.175453171650556,254.2048548014314,127,217
27.471589746005957,262.5123015582214,128,296
24.39938881018056,99.69809235994967,129,453
27.17847869982541,252.9331237494542,130,309
28.46101293114656,139.46577174377217,131,273
25.36006291260511,134.0017141507719,132,396
28.553690937481356,107.95961992155912,133,274
30.963910499183363,191.09009782863873,134,201
26.69053116943975,92.32503013611625,135,339
27.447368453562824,192.81342858554095,136,298
27.895694397737216,19.134441720700863,137,300
27.38696875825038,37.120763216860496,138,317
28.823840067696956,244.70295999521994,139,245
30.29496687058799,214.03180760792935,140,208
28.82184174796056,72.77066800130643,141,264
26.093849702125215,231.06571325916278,142,342
24.290393190147906,269.95625365666865,143,417
27.089216628202504,249.21457499104392,144,299
29.195575508883973,30.331081103263102,145,255
27.835358259700055,50.39337846821141,146,291
27.207113598126764,221.61045568882628,147,299
27.01804177442223,142.4403084317703,148,311
26.622813705811037,175.6787784009441,149,322
31.879981016452867,97.11322545750305,150,178
25.605879975592714,162.33081230717232,151,362
24.985044738152446,49.717577811903354,152,405
30.946830149419686,139.74361710448784,153,193
29.976680906866967,166.17887328295498,154,213
27.49937215184684,76.49768010796001,155,297
32.49702206284165,143.42138800487785,156,159
31.62248652001853,85.14673559033555,157,181
28.07910189858697,127.44803499596564,158,271
26.33419670486316,282.20497666235815,159,309
27.349717413228397,36.78439142574013,160,303
29.799381584478642,88.21738417402881,161,224
29.735425731844238,251.31622329302309,162,210
25.1354132120776,259.68370970818205,163,361
28.61311876049145,116.6971601968557,164,252
28.60854315594316,260.8971345052254,165,235
29.777376968844308,243.92129094162604,166,208
27.015350489414146,222.32269198730765,167,287
31.870777376127982,209.24093740530165,168,165
29.47815515293807,59.99102281947016,169,226
27.939379403982624,187.80777936629178,170,261
30.726933073919106,211.34606762578602,171,184
30.183027164694078,52.17714198545098,172,212
28.169487096700237,215.1827577714079,173,253
29.01648297041218,15.951115315673164,174,242
25.198369583429532,50.56217191135346,175,375
26.13361545867572,212.658502864927,176,319
31.527400950081006,116.91363988690394,177,172
28.973828756974747,173.57096939339672,178,229
29.232913477217988,144.43971798566773,179,225
31.493433599702406,223.8434782746713,180,166
29.037420677963066,245.94000031052533,181,221
28.879881366356365,143.08065644063035,182,230
31.25265427771002,242.61655853984848,183,170
32.92123239305968,81.10238572202451,184,148
27.95542641744223,102.93937875830785,185,259
25.392803243021895,153.1659447483288,186,349
28.131282423558524,150.87361100255845,187,248
31.84591008367511,232.85538646198754,188,157
26.429291135508254,261.84199113611095,189,295
32.7522839010995,206.4412078988509,190,143
27.836311329652098,72.92359984991843,191,265
29.479866934971465,155.65049522181772,192,212
28.26428661691364,152.60567744401058,193,245
31.274669466892547,98.67103630752246,194,176
27.883960122268924,164.24256814005744,195,252
28.48914079549502,137.62492302902098,196,237
28.477788928385642,136.73327103852068,197,239
29.657023628027076,234.15511364458285,198,200
26.782442502442827,144.82307091834457,199,290
23.553719260891675,53.824908771332574,200,439
29.2561654838243,82.53263416120717,201,219
25.78408504059486,274.84936585852546,202,311
27.528285352000623,210.86051813598178,203,260
30.9984358323418,43.27730629508889,204,179
29.115212194447626,219.3364910066206,205,212
29.82324472864571,65.96024610012222,206,207
29.689584205708126,232.1631368979143,207,197
29.510166788517395,43.094187462050265,208,213
29.813207913440927,93.75266342298846,209,201
31.396306853708246,168.27382297814944,210,161
29.946930966421135,87.50973332054168,211,201
33.285993445615205,67.36894823949088,212,138
28.657715324966002,157.7712887067233,213,225
28.69821611958085,206.12590534942504,214,220
30.396209956873044,17.711397262336774,215,191
30.015474865820273,231.22635079602492,216,186
29.104154425954352,179.3674893972832,217,210
