max_temp,rainfall,tyme,count
24.168391387089095,262.1645011645435,1,249
27.365000299455314,252.1539722993338,2,172
29.0491377609292,83.51977091394251,3,149
28.04922269360163,197.99569318392133,4,159
29.943584911094163,64.0392774369777,5,317
31.425756656526335,20.545615101013645,6,117
27.048169958480017,142.4530224895564,7,112
28.074533940176366,203.29322413077963,8,248
28.67971018136642,55.589842363175485,9,432
30.322293070775086,239.66847369113194,10,294
28.549550459690966,260.8843655805883,11,234
28.127475627384822,210.85806835745854,12,157
29.33979264786154,47.34349665858717,13,107
28.21314903772491,203.66171661722169,14,92
30.207952862774086,169.0837936482197,15,70
29.870114032935973,198.63361628649272,16,73
34.79834370876932,187.8817051431253,17,45
31.839438471650208,241.27260381475588,18,71
29.053129058947725,226.83581157954305,19,114
29.360176094282345,104.72877527265963,20,133
29.15962624835354,138.81221022580186,21,159
31.630524880281154,234.67580347603416,22,130
27.157899684458336,38.71158127293631,23,267
26.304179551322107,169.6577967141112,24,312
30.371600576582317,44.216628142034594,25,220
29.440479428900062,216.11601794823423,26,251
28.730356939883617,33.35925393546378,27,317
33.68985477977077,213.32641024262324,28,175
29.1251792104295,261.5765521440778,29,314
33.253125150313124,218.67680284311103,30,206
28.877620406748967,195.67521591733805,31,358
30.00767011165989,99.4495155207361,32,333
31.455570254146092,205.250214253516,33,276
26.460480203407993,267.46049108833154,34,505
28.97525840495468,167.63106096428606,35,394
27.758547301693895,63.95644623768554,36,480
30.196710323788697,175.67708868407536,37,345
26.165457550172412,281.1482322795822,38,540
28.547051470737674,163.71067215717457,39,432
30.22760530357809,66.2739033143558,40,363
28.82268155610893,193.0488887957899,41,414
27.71223219773254,142.19080988954488,42,479
30.021388291432864,215.16658187733836,43,353
25.922457544151275,287.52509627956516,44,560
30.09639402059141,124.55986942594522,45,361
28.038778068914464,191.506164154453,46,445
28.420620047916707,31.762333797581263,47,450
27.79574156968191,152.56304649347092,48,455
29.587836088435456,57.49882736705983,49,381
30.167802102165453,100.49692012950777,50,349
29.17968936948082,53.50919777352083,51,393
27.837798699064674,104.17780561209631,52,448
30.27492027084428,5.757039721676506,53,345
28.767999043760476,15.764013713305985,54,407
28.36549210978952,199.63109233264782,55,394
28.653691083313152,269.8873569111778,56,370
29.159295643843475,158.43572303868277,57,361
26.77726904378055,107.63428120448654,58,479
29.76938991345832,30.23154225934332,59,344
26.864020229121017,266.5770935539274,60,439
30.891321776835518,25.37278729374607,61,296
29.852698763063366,237.72567673694923,62,310
27.58520488687959,149.65459858333796,63,412
33.72587643361114,24.102867640258154,64,204
31.45914220212109,46.22866986896336,65,264
29.61971520588509,180.87027272947168,66,309
29.015545308230966,79.60866505692469,67,344
30.558670750751062,127.35030407687566,68,280
34.00087308070208,102.88086119199193,69,185
31.27496134135251,83.51018887598208,70,253
29.952966420428403,239.7234730997087,71,280
25.441188428137995,43.78575053503168,72,510
30.87192042670562,213.28847684912736,73,248
26.756414451588444,172.39456278952517,74,410
30.05782054873276,136.93237434688135,75,277
28.137157257987372,233.39955389667273,76,335
32.64480320327787,210.2687893676704,77,194
28.78718774921282,182.5081822858122,78,312
25.460221246981256,160.45243627974526,79,459
26.601348920594084,197.2568996077023,80,391
24.909762448944672,216.27559338264467,81,474
28.387821922237624,32.18563976472205,82,334
23.732630176214904,131.41165652197645,83,554
26.611991393415664,108.27429131524507,84,394
33.19454442299129,180.48907775498452,85,175
27.3457222448002,75.33936486026448,86,361
26.80753130395209,129.13920684298063,87,371
28.247949800728335,147.09409341651602,88,313
29.68350334246272,178.772309043283,89,261
27.3326976579827,115.3538806171333,90,345
26.088168335182324,199.4654458716436,91,386
29.66351557915568,211.9492684726135,92,249
28.23929579976143,206.33175682607933,93,294
33.08555520814262,232.0715991069546,94,165
34.090191174350295,162.55967973559774,95,148
29.860295044634295,191.56682371024925,96,243
31.320343559430746,39.05698896753691,97,215
30.585329356308158,82.87467722028447,98,225
28.254051515323372,241.67872719997598,99,281
34.77591387977861,19.165282882590255,100,139
30.532449679789426,152.2076257402069,101,217
28.46060562261987,152.43496217538788,102,281
31.560775722676443,155.8135086236035,103,193
32.018220063511784,183.25786449183843,104,177
28.239439582130732,141.6362483822376,105,281
31.569942155354752,117.87281051461773,106,190
30.8173423897067,139.10198240416992,107,208
32.24728176555681,151.76260275228105,108,172
27.023936057192486,117.0779208373985,109,324
29.633629555244987,104.63049125991704,110,237
25.457432595612744,217.31613567168597,111,370
27.93082977912191,190.23002726221173,112,277
29.072079004469295,201.76300624496537,113,244
26.537214330953034,260.5749740944915,114,318
31.282504726654437,168.11246140658338,115,186
29.64734686348679,238.2948204706655,116,218
27.619473539387602,179.03235509008277,117,287
28.950872328230222,258.7385148693035,118,233
29.807341754121293,90.6064382631802,119,225
30.956476464672306,191.09425021290454,120,191
28.546642946456167,90.59210989342384,121,261
28.323272092084284,141.53824688912732,122,258
28.72321406098556,104.53524949765892,123,249
29.625723995117884,252.32933171127675,124,212
32.20405966640433,139.9872623137423,125,164
33.85712574639038,222.09838777117815,126,127
24.0166500076766,297.7606265380483,127,400
27.00660340463191,33.921334170407675,128,311
32.613673758352625,130.0909557464024,129,155
28.11570350645052,32.991422157172025,130,272
27.39899397479312,164.63276607993393,131,278
28.90675835835065,129.33992856690844,132,233
26.477260588365894,202.5130514492612,133,305
26.972938835141985,110.03993029754646,134,296
29.614041146540906,241.87710828827753,135,206
24.605238135629993,257.3627993619937,136,370
32.93123664892163,122.21873712422473,137,146
28.761166858599896,222.8659629947669,138,225
28.511945041044434,94.91411666108705,139,242
27.68990828702829,106.52514955872421,140,269
26.57500865780601,166.69767608150764,141,295
28.7729412123491,150.27215759124303,142,231
32.35711535544356,191.27337669753112,143,147
30.48873824586728,125.00801312053622,144,190
27.816997349282744,184.77182196205766,145,252
28.471237734422658,233.7388546726925,146,227
29.628105204875567,178.55205278351238,147,201
29.892615808511515,128.39012165141506,148,201
34.1567455833183,15.495496631622188,149,128
29.593980486819355,132.87243790006164,150,204
29.64227246134182,137.7851303073391,151,204
26.643302708659878,281.8028791315088,152,277
29.899753431307257,225.4576483606855,153,190
30.47986054330256,22.367554801825577,154,194
25.568226537721216,193.07577817461427,155,321
31.485546065123614,110.10209065855472,156,161
32.26236329478781,123.72892490152987,157,149
32.10475258932058,-9.053805546342389,158,155
30.286367858936682,121.8567838977833,159,188
26.494168558148136,177.0579780648966,160,282
28.48041149492745,142.61988703666003,161,227
32.98148086753809,186.39712963491303,162,132
29.870952169432687,119.70589603665546,163,193
28.82214819983575,164.23653888822543,164,214
27.588900983017954,245.37570066060675,165,240
27.435211119535744,139.29795665235298,166,257
27.737680299768,45.217086153125,167,256
31.7307246130814,5.018316311919634,168,163
28.787056311974258,241.52419147263123,169,206
