max_temp,rainfall,tyme,count
29.052319000992266,195.25531538243024,1,168
31.231064317663403,95.6962376264993,2,136
30.064464113852285,163.56525701353246,3,150
23.81257654652293,161.51661185574534,4,314
28.919391383290236,143.88199318758603,5,312
26.370328902324864,117.67482411111581,6,234
28.95046973034911,151.9599671073334,7,87
30.918361619217404,23.09616255705391,8,166
28.19974749514017,154.28736515350846,9,414
28.470343793246695,187.88104103001297,10,396
28.5109101795214,32.71137309944688,11,290
28.181467365330526,187.69133880198345,12,188
30.00643264141433,84.8617715280992,13,110
30.994427607016732,150.54332227193063,14,78
25.835442226873344,272.01226832805287,15,118
29.039139429491595,142.28037370479944,16,84
23.83172326573898,192.37541722173702,17,157
28.50333720283246,249.01874742988153,18,100
30.383131084520052,174.6333179528688,19,89
30.422117285932526,123.14409759712689,20,105
27.63809863677122,27.675813616961833,21,168
27.447975535925202,90.59864725334103,22,193
30.528554223652204,3.9091797186915187,23,153
27.4904895356051,258.6654434899108,24,228
27.754081736344745,35.37173138300257,25,260
31.373338877041807,96.60698551207224,26,184
24.04464195602995,93.71843289018473,27,470
28.79419954451435,187.05609840379202,28,279
28.822729392218932,178.48384950862453,29,295
28.44740951070176,194.6709847345503,30,322
28.51676183487192,78.52939772664615,31,349
29.227667110415652,133.83411036273213,32,330
31.392908395267188,183.92677663632816,33,257
24.72768195637356,138.342193765499,34,596
31.50322827975659,212.44384707171795,35,266
29.19499421585758,74.37153720670074,36,376
28.10481610608037,59.5061668168917,37,437
29.42493096049186,41.744901941746505,38,380
31.582353712439055,35.208527415869405,39,303
24.57313752689478,225.19176331214243,40,652
28.859088008461555,230.0741423462157,41,396
27.009227008580243,105.90075540855497,42,514
31.201502357013105,60.81028261750926,43,321
31.670013336393747,243.4470221378649,44,284
28.151411591950733,111.27170358611617,45,455
32.215828774553636,93.89791978563713,46,280
29.62995594149112,202.20173413718172,47,365
26.111107477413473,179.3051850772061,48,558
24.970396637768037,103.31823326426452,49,656
29.70939820365496,60.59651111190261,50,378
29.42184103687908,119.55503100398664,51,385
29.179859570927604,136.39766542571965,52,389
29.04628613731866,188.31570148579044,53,387
31.282572940770727,241.64478568923607,54,291
30.60369163533076,60.14022019027578,55,332
26.521679152265733,177.05984449618242,56,514
29.52456217298866,241.24103719284358,57,351
27.95649042649319,43.1095700941422,58,449
28.82141515844225,252.67232203107764,59,373
24.844263025124445,115.8910281305963,60,628
28.30840078097609,57.07072283090298,61,423
30.39783550559146,212.87768835838116,62,308
25.54483491860395,185.55195434945824,63,552
28.961447543445782,107.29943784353438,64,378
29.9378757459926,55.54181365373899,65,339
28.303501994251366,124.4319438909751,66,399
29.712732166711096,137.71254010571403,67,336
30.661776482104372,35.39397106837545,68,308
24.46162210207605,287.6124188388042,69,579
33.91870918568562,209.1188457740016,70,193
28.417648523206502,67.8315284474418,71,390
28.652343211860146,131.95720534932445,72,367
34.12566659745976,115.42581655436058,73,190
34.16428472832864,209.53965000171792,74,185
29.698493948941174,209.0192611209768,75,310
29.002777770534504,46.91649958845158,76,356
28.86847363694371,99.96406082322586,77,349
27.940538876925658,124.77399511741694,78,388
29.944401362072703,96.66430645800264,79,307
28.94340154376918,245.05312147537592,80,323
30.500648961912077,72.25919004000335,81,287
28.909434410204167,106.44684124484448,82,336
25.433105839426588,188.13705346969763,83,493
31.380206798286427,3.482738806551211,84,257
28.701299117483234,243.55629435684685,85,323
29.45104071939599,210.8700507565323,86,296
29.490031345377055,127.44462796139652,87,306
30.254466890537998,37.947660472752546,88,283
27.25185712442078,142.98456184004013,89,390
28.055504054932147,154.33539562848384,90,348
32.20343743819892,52.944998570369464,91,223
26.039556520783584,118.3281330968576,92,443
32.090656786528335,112.59504027544355,93,215
31.758895578049565,35.044885867162584,94,229
32.91019155698128,-8.375544134274136,95,201
27.867009750837575,64.94320683551238,96,359
31.500259513195935,132.40199791866812,97,226
28.258427313591717,25.260160766772458,98,347
27.932941670869603,152.04609692596682,99,337
30.973196576978633,192.24824788837685,100,231
29.355828363574563,19.925520254539315,101,296
29.47555755956789,65.9268065177238,102,288
27.902387027333127,256.9146760658205,103,325
28.85757025956622,115.96454699616395,104,302
30.105790576925223,86.58968253892276,105,263
30.362490835431814,131.96176680479277,106,247
32.10462975558199,26.455832642592718,107,210
27.028650748747516,54.260035110199404,108,378
31.393477948770343,47.88780439253988,109,226
32.80006362173924,196.14409370464048,110,177
29.122433603857093,13.910279655309708,111,294
28.61617532147042,100.03265886823009,112,304
29.538799760356564,113.14061241233019,113,270
29.514000726265138,106.02589174001204,114,267
30.254079901954412,238.73103591323866,115,235
31.80957402319518,44.248010808619064,116,207
29.137455370798143,151.604897173999,117,272
26.918805200874992,103.75014316274937,118,362
28.821791923169005,89.36709347041148,119,286
28.32198265725993,264.6195421683938,120,285
31.199618818363014,236.71680414369635,121,203
28.665777009982186,50.878334401292726,122,295
26.230752964658127,44.95052930853704,123,391
26.411781232105216,195.85817331367002,124,363
30.463311226567686,114.29440305061117,125,230
28.525272146726248,30.449725274274776,126,296
26.193301670820517,72.95613052722081,127,384
28.568120765889027,74.94517782773175,128,288
32.09828201067885,52.69257530020366,129,190
28.009576858763925,104.11096081726608,130,307
29.160863480800778,148.27153595156625,131,261
26.266402547840237,37.1888257891345,132,380
29.387925866083044,237.1896720969914,133,246
32.149970335947174,8.239442961423535,134,190
29.29986024250459,234.7120132563884,135,248
29.105853026745173,40.15369403282891,136,270
31.823765092536956,112.21193150389183,137,191
26.09765255869654,242.87216136345245,138,357
26.983472970610933,257.5747988656145,139,318
28.97501702040964,116.94075472678057,140,263
28.1720563753822,111.63387354787372,141,287
31.09656776539314,193.49122945609145,142,196
28.9254169555962,191.23265301689094,143,257
28.484846732505485,202.22843614981053,144,268
30.717654192962645,239.90736404624494,145,202
28.330856487962848,218.58488031054122,146,268
25.97000540062176,137.0974738290414,147,366
27.700261820172894,73.19943734467736,148,302
31.563246329690482,102.48393162120574,149,189
30.69500565739119,79.75271841139646,150,211
27.48377914238541,22.106065590855522,151,316
29.041215127147915,119.87690254285685,152,252
28.656123964502925,195.80864646142265,153,258
31.21141875266845,36.50231609868917,154,200
31.68654231173971,20.00872637877925,155,192
26.570346073373116,255.10756928482076,156,317
25.909845864466117,248.98784875698342,157,344
32.15534857073466,157.72545108123072,158,167
29.00124291783895,247.60658379110322,159,236
26.273336685215142,268.2978310310916,160,328
33.19278915802039,204.36234911392273,161,149
34.06241964928533,121.92702096583238,162,136
29.60594224518467,127.02015455548104,163,230
25.61379320143855,92.37518990646124,164,370
28.83106339080225,247.17785273301794,165,240
30.059810315804018,133.13067079898488,166,216
31.83680751994789,8.770384828952551,167,183
29.50967867500627,206.71225011038237,168,226
27.183097893083687,127.08901913178349,169,300
26.07432774606752,198.91381626148672,170,335
32.742704393804274,161.10680648473854,171,155
29.301327685547374,17.56294915206847,172,245
25.75866901698882,149.85651261431934,173,353
26.945020371257588,90.59680047883624,174,314
27.00766854820789,138.58364274259583,175,305
32.587299057620356,138.57536782116713,176,154
31.395023988271458,215.01158304374857,177,177
32.23386616496027,73.49436266209415,178,167
31.608392144424787,242.5174875896865,179,166
29.20890568170579,74.13670851612049,180,237
31.77234937125846,238.2106991460324,181,167
28.344107469051,150.54220044044808,182,253
30.90973915308019,177.6574620717248,183,183
31.550657148166906,172.13608957329097,184,173
25.385033777955382,275.61329666620395,185,341
26.87223312759044,131.74333273730718,186,303
30.757703218086466,34.37360243108909,187,198
28.46667159126916,86.91939813073344,188,252
32.3805887627493,142.19264715625894,189,155
26.33055950892538,79.87671512709035,190,329
26.49947611645372,136.426701282019,191,312
29.490373751487866,137.89684680580874,192,219
28.003737840108325,237.43600245040176,193,250
29.828942937124673,19.782585574635448,194,219
31.222260013634763,188.94022173972556,195,174
32.18154932626268,54.94367210105408,196,165
27.036812659595142,189.8260721205375,197,287
32.39281649693748,211.40120616706741,198,150
27.0574742301296,201.4645551575021,199,283
27.64622196894985,219.92280590332376,200,263
27.239156500534303,26.671627893793698,201,297
30.625716543342484,131.2914805200942,202,188
31.472438230842428,131.28585818536874,203,170
29.023968995087344,45.09339441260381,204,238
27.942303925651277,40.582198992177126,205,268
28.92279256441199,215.69701006546194,206,224
27.758750648797967,103.85298142043717,207,270
32.53389871322344,97.57290895092595,208,155
30.30510817775363,28.66679210674539,209,200
23.82334102111041,274.37587590076737,210,401
27.093573633662206,194.41293684435163,211,279
32.333062997186964,55.60973178615285,212,159
23.644005122611166,273.6218334853118,213,406
30.463146325010868,124.62076159777747,214,194
29.78930171252552,79.85774259591815,215,207
25.51567441654748,290.9787883375817,216,319
29.191228841088147,166.0586366483383,217,220
27.293681599443737,77.37851686532048,218,280
27.381101558082868,125.70038081843393,219,271
31.399838228442636,239.22844179190275,220,161
27.74318608261594,117.56719837729554,221,260
29.411928199114246,159.14028664653992,222,214
31.09082154433779,112.80329150908825,223,176
28.33501569688566,224.873724110624,224,233
28.16252561606225,230.36725431775173,225,239
25.86018081978397,258.7451161478996,226,307
32.438503709723214,225.75909448629866,227,143
28.423429304985728,165.0652971585801,228,233
28.815388117523394,24.472235216257623,229,235
32.91197671311778,28.36487245376525,230,145
29.323457724947527,34.93968444480045,231,222
30.4884841066577,94.97506992715913,232,190
27.99969465552201,233.23543169872983,233,243
32.201968458250086,108.68403956800535,234,151
29.174926599155402,148.18132612122832,235,215
26.693303155527463,85.02411224277878,236,294
27.56632895618552,148.22225845046628,237,259
31.36007753157414,144.9937742297077,238,165
29.001527357596522,18.968818316749676,239,229
34.74288222188618,102.45528844481021,240,111
