max_temp,rainfall,tyme,count
32.181366526337214,-14.32970317584342,1,134
28.81772076784646,252.02738438335172,2,183
28.02920417662668,196.44728055615002,3,203
28.82753411083487,192.98168552294712,4,186
29.355841038965842,68.69423282494199,5,280
30.933293276951566,155.14934110896138,6,150
32.08311963901314,18.534562128949837,7,61
28.464783838882674,199.48493328579175,8,187
31.66521495601201,49.256165836883824,9,271
26.041422234273433,241.73360945868873,10,529
25.931707481314493,246.6835352892987,11,388
30.700423435002506,75.05250820906267,12,157
28.617361554075803,61.79086815633742,13,141
29.365246604509718,200.80756831183533,14,93
31.027814728343383,127.65519783694725,15,71
29.209685125683873,214.20725011805393,16,78
30.621382104940373,78.71790911791248,17,71
30.235198991797187,84.40524441917945,18,82
34.67045938306776,189.76565260073363,19,53
27.563844235200136,85.56027197627412,20,142
28.567232781419968,199.941178292871,21,133
28.170822875917494,223.62563709096133,22,156
23.786276356333644,286.7090198245879,23,286
29.309868049357064,185.30526511705142,24,175
30.283487442089854,58.27450529073358,25,176
29.842101031206422,13.387529609400275,26,210
30.464671466763924,247.8667547413091,27,191
26.511436700755596,169.91274951767403,28,338
30.935290191042707,-3.774322675372332,29,230
26.8143249943439,183.19980091958473,30,364
28.401815610651024,114.94361648950121,31,329
28.90509151179702,37.83503479061721,32,330
23.689824487837733,78.57792039784263,33,628
29.617483330299653,187.83208943293414,34,308
31.00279976919046,92.86771484287445,35,282
31.826705905817974,19.425085374659005,36,270
34.67880150896431,110.52722306560159,37,191
25.240154612666416,225.65915534170824,38,566
32.88793906991832,101.74221091342052,39,241
27.32900617534935,193.82752977124753,40,460
28.07892153427865,136.54172343095092,41,434
32.492610148875734,29.290653953603666,42,269
27.910973162196637,48.09539128026786,43,464
29.70039716632311,89.99015576560751,44,374
29.766199090903104,51.1934679497065,45,375
29.95368893904882,188.092078968754,46,353
31.583159111491796,88.37991687228929,47,303
29.14402364644907,12.70884707147114,48,411
27.435194747144923,44.17238976641649,49,498
28.8749353034106,45.24114192875452,50,420
28.274701564953048,108.41162714790573,51,442
31.75673792172214,242.97723308727714,52,278
26.83194041830761,269.72865267160853,53,489
29.902331130232874,256.64704481392283,54,341
31.705034275090757,234.54724401311648,55,279
31.46120370037321,185.12568209779872,56,291
32.77978873608821,19.623252746387045,57,265
32.2579218504416,42.26022369291602,58,278
30.244048893365502,199.4144575340911,59,330
30.53939523940925,167.3155490223582,60,320
31.244499288006843,79.81736046903082,61,300
28.93795621760649,61.68394776728135,62,396
28.445696603643157,235.66234062346498,63,394
24.831652373560978,97.27710907011036,64,628
29.079916339212378,70.00492094246339,65,384
27.267213691033437,228.5899633000718,66,445
29.22480569248496,154.23778255817993,67,363
32.333528447344094,225.17316662842188,68,243
27.25760461404035,70.32543118592844,69,464
32.9412756500025,197.12986975682898,70,224
31.08015764023379,84.82170894860799,71,288
31.586159596114467,130.27600452662358,72,271
28.91826649606965,177.02856925516375,73,362
32.01557043169973,48.647898648451324,74,258
31.383041574988223,42.85530675328918,75,278
29.26264590161062,221.41810188318274,76,334
27.801630969093168,238.31095366450745,77,391
26.59331502484039,90.81060640394443,78,475
29.908789405183974,116.84656033936868,79,314
32.74834636499671,35.349686754886136,80,231
27.145741416579067,257.57952674017224,81,412
27.245324970792474,91.80329454846157,82,428
30.516425509913535,151.25097577316117,83,284
26.187743200081698,64.70443340966477,84,488
28.436763413608894,229.7661586911982,85,350
28.734908919707188,225.6588303020956,86,336
25.410178566655137,107.76161946766139,87,519
27.329494459781085,276.69975902259324,88,385
27.947832468904288,141.27429465116637,89,375
30.718190866743274,240.12523607437035,90,260
31.00707579225435,134.00860222061635,91,260
29.659612761632914,108.05172271940938,92,308
31.679116746601114,235.62556001485905,93,227
27.69740010038853,190.51310116527387,94,373
29.179515296105123,19.15639095815027,95,331
28.962597236648055,226.83088654718753,96,310
33.9400926260155,-16.729174917146672,97,187
31.318881006699993,37.30850132440529,98,253
29.713785833257194,210.28658685058141,99,284
27.85423700894684,100.56415253375332,100,369
29.937049951373204,87.71562480869542,101,289
26.832723136677618,220.81482506316314,102,392
27.52908309833262,232.96425373629157,103,361
26.242724241181623,158.06443293578036,104,425
28.15085307898123,79.73838354698242,105,349
26.72116738267986,89.43265594648838,106,414
27.994122411253745,121.9602022725853,107,350
30.741779408791658,242.49393859348697,108,240
28.1457973835226,85.9987459044459,109,343
31.17119277428548,0.6264374289737731,110,250
30.270415699006485,250.28102084326989,111,253
27.820078305691364,218.71466750048984,112,339
28.226845102592033,43.82461187984855,113,338
25.56769526593344,123.68903812134234,114,452
27.25619223879261,96.7548877449916,115,375
23.950723796080336,214.36131984895945,116,528
28.327504889680032,218.67850718390864,117,309
27.21974227275293,140.60438070137755,118,365
27.336614184872925,30.374841088780286,119,375
28.216376300249358,42.631315247978975,120,332
31.315458152700067,116.4947481631519,121,223
28.914395791227978,84.63479366602583,122,301
25.396435986262208,237.65433900315523,123,432
32.1972077911975,230.72394153262724,124,192
32.14463802306878,173.32975673312046,125,199
29.520167552660446,241.06191020687083,126,262
30.08009465841726,6.049969580381202,127,263
27.416410907109928,191.75841117399565,128,336
27.13279530971091,51.36329700134219,129,368
32.329810106202025,99.52320852673147,130,192
27.985727139292475,208.1646340301908,131,312
29.67239376279162,163.04271135207713,132,259
28.06980656110288,162.69672656285528,133,313
28.380364012616408,18.759791220195694,134,316
31.32578738758687,50.30327618686331,135,222
26.332539534038705,41.426708174754935,136,396
25.38777924334996,113.14643824302274,137,430
31.812691682107523,237.96276533574567,138,194
24.28279368197159,103.92244638334722,139,489
27.11058165366184,239.1545865226944,140,332
34.03458546482242,40.87949962239718,141,157
30.67353762887754,20.998907650302016,142,238
31.709657089113325,63.34777659241594,143,204
31.845139951691465,88.45325667253627,144,202
33.06983140111957,135.25429775447236,145,168
27.318595852379108,161.05479779182548,146,328
29.5242263283079,139.27377172574438,147,255
30.280369305544422,235.4750907671861,148,224
29.360166000786055,130.5961954573014,149,261
29.190270328787953,98.55590696212128,150,268
31.957383478527998,61.78357081406966,151,195
29.913886164253526,152.37220093525545,152,243
31.173878966944127,225.90213462881832,153,203
31.245640758689436,82.89995126101647,154,211
32.08631460915248,67.08894773625592,155,192
28.06360373172964,70.40461203861952,156,305
31.017881164613478,13.402114646612603,157,219
26.181610388235267,276.71125039399107,158,354
27.53473447501408,239.55631991894865,159,303
27.42317296703626,211.05380686808516,160,309
31.79320281302923,221.34071178048075,161,185
28.19309801939445,217.02201738942944,162,284
31.445665652450376,60.91368018205293,163,204
26.32406223090379,214.939313924019,164,350
28.35702692433873,185.42903014645788,165,279
31.45095444344383,32.28892888584196,166,204
32.60709006241329,74.62490905348734,167,175
26.375785451990254,280.67359537943975,168,339
27.702028316901163,194.7749497453005,169,294
27.932938930525822,85.16495380996182,170,298
26.549624937678665,239.9620153020891,171,331
26.89686113380003,140.3761793088293,172,329
23.560513593757033,259.72155908760783,173,473
33.48688542372283,162.30390540458365,174,151
27.670249895081156,154.4829775584398,175,298
29.513778393966916,220.78081611004015,176,232
28.57090190279957,132.8101868796369,177,272
29.271907267505313,23.15450141984546,178,259
27.721211999463655,239.0151933652623,179,286
32.26953135525383,118.13833457842978,180,173
30.567223637969793,141.0653249468818,181,211
27.087720298845667,129.74631886792912,182,321
27.978174360716427,210.02527270675418,183,279
30.059853279365925,180.27320931270654,184,223
33.308848968767556,142.03453532520095,185,155
30.31408646268641,58.897775089627366,186,221
30.556755409225524,158.4514229531,187,209
26.18345515989342,92.0984106999042,188,359
25.870934258348317,195.97552042997495,189,356
31.96551822093904,61.298622615018274,190,181
27.735353535957262,145.9623684178208,191,292
26.44404634101421,187.48212447127992,192,330
24.91833805555974,179.0324996280101,193,398
31.69092764674806,195.13743327205938,194,176
27.955276874149167,62.58718989247646,195,288
31.401539254256743,203.80968171514132,196,183
29.735588417462235,74.28164464993912,197,234
24.918957272844118,47.9018142147562,198,415
28.774784913434456,189.64703836629445,199,248
30.963223750830643,224.7983448357453,200,193
27.753691870344007,261.72305495115666,201,275
33.69157321452379,155.46399630021693,202,140
29.658503307353534,238.6666871286871,203,218
27.197455748721403,73.39299618574131,204,311
25.58430022863044,201.20432883966654,205,359
