max_temp,rainfall,tyme,count
32.76655854881503,223.74909575230373,1,96
32.20908977639889,229.6085556242914,2,108
28.40542482998675,40.21690107234861,3,174
28.13008252201142,176.4345012868362,4,176
31.793918998704783,90.81289818920011,5,235
25.39799549900833,212.16394019491034,6,237
28.496260950142492,242.77611171517756,7,90
27.367828872240352,223.5334426771504,8,250
29.894681317852648,206.63707144110205,9,336
30.732361846203677,233.4986859866098,10,283
34.074563383739566,201.48737850401545,11,132
26.79851849738224,270.50018326502504,12,200
33.15334523297109,1.6991238280465808,13,74
32.10307910270522,121.13434868417585,14,67
29.523022886978094,120.09594177745005,15,79
28.777311433709976,210.54454848749415,16,85
32.94738195518365,191.5609390078179,17,58
34.63366560283332,165.24819480529527,18,50
27.916739003027885,145.99022751753103,19,131
26.662304184426596,148.21803112257115,20,174
33.29438521557866,180.7129425354183,21,87
27.928992305282794,260.43497945055356,22,186
24.696476392321454,270.17047413877094,23,302
33.529975324639445,29.107264396757344,24,129
29.897788270224645,85.06408527006141,25,212
27.95297664420307,64.68038597785085,26,294
27.246219929903813,226.467052350985,27,323
30.575734908210066,55.47502968754574,28,247
25.626422845409717,133.16427186386215,29,459
29.412686647732933,206.3147965912732,30,302
30.212853788262827,219.66452140592364,31,285
31.41462253020744,79.26040965643296,32,268
31.701986887645944,214.80064225516142,33,252
28.62914082886041,216.90341335464365,34,376
30.65530012797894,239.50837778171686,35,299
32.396621933381645,28.741714744839854,36,268
26.7602718201498,138.19172438167155,37,506
25.876293977640486,70.68763989197669,38,582
34.58508562513671,74.6217399946479,39,209
28.154347063013972,252.7084414639426,40,418
25.177970888694237,215.0282532576705,41,608
29.302453163679058,160.88408159574882,42,380
28.561814130939823,46.664915806195815,43,436
28.269208473763378,98.72252709414465,44,439
28.76256217423164,116.27035486599783,45,413
30.060847821076642,59.69910748961988,46,361
31.433658970840856,-1.111663488987304,47,310
32.12851350643586,151.43117944569374,48,271
28.836127866552413,29.130142842755916,49,414
26.127057725328342,103.66976053838961,50,553
32.82207003884912,126.93793938587106,51,249
29.203413805255465,247.1284565666377,52,361
29.576640609286006,251.65262243763422,53,344
29.772410465686896,38.35298694262764,54,359
26.843574473587523,96.20437365249451,55,496
27.84796744821275,103.36285363410131,56,434
32.24606824641961,-9.600124761311037,57,266
31.75177091824518,61.05156351033493,58,271
29.480509852532492,212.81281502081342,59,337
30.195534409458993,247.96932556557596,60,302
30.05804734082266,190.73873625234765,61,312
28.787840774580744,209.35749706857231,62,357
29.220562507595794,202.85391126181767,63,337
