max_temp,rainfall,tyme,count
30.847061535870136,239.1762072839679,1,124
26.30226354423357,258.15000798310757,2,209
32.51259077494261,164.56923040517788,3,103
30.93312197048505,164.7169383100259,4,122
32.24851281031862,103.59473307504565,5,228
31.873867854017437,228.05188391645862,6,107
27.398573714539847,211.05096892437643,7,105
32.033833303177275,99.36455112080054,8,151
27.166853846154694,52.280607599311885,9,498
30.820637374412147,110.55703530714791,10,301
29.086209084985345,82.46834786412589,11,250
31.66710693792185,113.21631064135833,12,114
29.112983497538035,162.81518872837452,13,109
30.631300754053058,53.76706076176216,14,80
28.639038073214486,202.1018171596896,15,84
31.04859591212222,185.0260786772256,16,67
28.774130681256995,140.65529825453586,17,96
28.55480642175446,111.60871794319426,18,110
29.61032150087997,19.184182600505437,19,115
27.85384582263941,204.02680479774912,20,148
31.991545590744774,70.61388420193232,21,111
29.19665094204884,254.17464199619954,22,163
30.78174042676667,197.07644053587816,23,152
29.495746294188567,58.68945731367898,24,208
31.813524223753873,86.30640588260492,25,173
29.58578668381866,224.69809824713866,26,231
30.297673541267738,200.58261655617167,27,234
26.283942860523318,194.21456908284873,28,402
28.579467722968463,222.2410640548169,29,321
29.75694476063852,162.02684269893763,30,300
31.254892723556026,193.79247539833025,31,255
29.008374177784237,241.4165366576093,32,342
27.03733878281271,164.5608219830993,33,455
25.916891400559965,258.8620834678139,34,515
28.400352816607974,156.23018739220578,35,405
29.771687511228894,51.53286133999728,36,363
25.94326444388456,76.79955432262219,37,580
29.204766260769297,218.22289581518908,38,377
26.724246245088935,92.01639070543999,39,534
26.811228034112016,211.7856911220814,40,505
24.1131307127324,123.78288181611468,41,727
24.545640113935526,259.60948902619276,42,654
28.3961124866081,193.11732947623668,43,426
31.212042936370327,46.34309949127439,44,320
31.13759927078286,210.53809364215778,45,308
29.078873066358916,44.88340578015362,46,414
32.14808886568461,163.48407864020282,47,276
31.57295065457101,70.51524804455799,48,302
27.695684642606864,221.76273819684954,49,451
26.393297499789,264.1119105699061,50,513
31.89212473338554,193.35257295336356,51,275
30.803642084498712,223.4661489922077,52,305
27.68915006429295,92.42215900073822,53,459
28.037266375679003,275.08105884520114,54,412
32.27398456579289,58.079160214057765,55,266
31.677670276728016,192.79944106753467,56,271
28.896761443902818,142.29495788036786,57,382
31.55017706815272,242.73573837477866,58,267
32.92187722161567,119.71672267738555,59,235
31.36810214746283,220.79355736380606,60,269
29.692056474570826,46.10645494127646,61,344
30.732883575632815,230.8749769170106,62,286
27.92263674411522,58.46590431987372,63,418
30.124713720508016,104.05126810697614,64,313
30.170305984255847,40.2442769609907,65,316
28.874106804413003,42.415144093347145,66,365
24.46625178966922,161.10024844475709,67,589
29.709613093454564,215.67136369761818,68,309
28.41718582742249,267.7339086623332,69,349
29.450561246227693,212.09565094841156,70,312
25.759797325149727,154.04390741316394,71,489
32.57898474356658,103.14634717900789,72,218
30.952964731494152,160.86407113582752,73,262
26.409576011873185,43.360651274926276,74,461
28.500364797733006,156.98794896300777,75,344
27.963018609913508,262.3400364902908,76,347
30.759279346478372,27.701938713640516,77,274
32.26447498969022,149.5071646426808,78,214
27.695581344061818,220.38969356074318,79,361
25.660398925229828,247.26769349795714,80,450
27.436320150012673,27.734745331831505,81,392
29.072614504122402,129.17108499541604,82,307
26.865983280919057,88.81462339326605,83,402
28.220424429046822,90.04905774088407,84,343
27.647289257632732,269.6243934040171,85,343
30.518048129335703,228.77173364520382,86,242
30.47984999020681,120.56478638375279,87,252
31.362551015621,199.9025529524373,88,221
26.492591239999562,31.511258691129626,89,414
27.538137679166816,259.39087586994935,90,338
