max_temp,rainfall,tyme,count
26.896753138196104,71.6774888386419,1,250
29.540891313661657,202.62700875889084,2,172
28.54445706289469,125.374100778261,3,200
30.487895000554676,101.82270747748697,4,163
30.492968293705253,28.117835847746605,5,247
30.875290229771927,45.61602469875449,6,154
28.067245019820074,87.70513771708565,7,97
29.134255204372423,120.2565224496734,8,176
28.93422959229266,204.71771884579746,9,346
26.2630094428972,146.1125921198634,10,529
29.768767846538076,9.839974216508253,11,275
33.25172492481212,49.73129476093017,12,119
28.243647875264397,200.16740331205347,13,141
28.116811572659774,163.95157932864043,14,113
29.338361062547516,166.21093734249698,15,85
23.74864575163761,196.18666048038887,16,158
25.033780405267066,78.97382545408227,17,141
30.06642224048618,8.000593518357377,18,87
34.087119162517524,69.79409194809284,19,58
30.129186207548354,124.8825306962298,20,101
28.449878223489648,199.1132312223715,21,132
27.55938908228163,39.51554073453044,22,178
28.636001508576815,246.11336593453572,23,161
34.325051762500095,67.86090799878848,24,97
31.586906206867155,229.44469883674674,25,140
30.369559346456914,143.8045111734394,26,183
29.990083334489217,94.264815188191,27,210
31.723464073527182,184.19331047835306,28,179
32.418993590926334,215.9548598110409,29,176
28.771195359525713,88.27082628164297,30,295
30.78037255829384,40.61270435611638,31,250
28.898304238385656,213.16326662825205,32,307
32.37941155084076,47.82698998388719,33,226
34.17518090660984,82.33440963542525,34,183
29.383798284810183,8.793935193773322,35,346
30.939223325594135,171.66318250967555,36,280
29.737473534385824,244.2768836466263,37,316
28.37832041779397,170.8744028275887,38,390
28.816407797499124,18.14350774513963,39,399
32.926807474751,10.569774974673166,40,249
29.819021871117346,146.57747446377869,41,348
32.12685903838505,194.93809139374477,42,263
30.29096723264391,249.18962698080614,43,321
29.6571598801892,150.46605157608332,44,359
26.091063366608715,152.76564596617908,45,552
33.850772869618964,94.02250269818265,46,229
29.300090322443616,87.895922010098,47,387
29.504918119738786,145.80663926023914,48,374
28.967746398593928,92.86317304571433,49,407
29.188160766529016,66.7972200795587,50,398
26.710606356422932,259.1541704928685,51,495
32.80124252531988,70.96078924545711,52,261
31.61392783710922,-9.139705067984352,53,305
29.182120371556987,32.729192430379065,54,402
28.00594035347384,176.45425627803775,55,439
31.724286453756683,82.27026536369284,56,291
28.82951709787196,154.54756818140822,57,395
26.981583715703657,43.675008138775986,58,509
30.78492699003153,206.03168924463347,59,307
26.424228397845724,102.03838950288244,60,530
28.98422821302511,182.77471873603207,61,380
32.4952545774068,26.890626302887938,62,261
31.364854727899587,36.85674083226924,63,296
28.66830102494128,261.2658280649058,64,375
28.653341161497703,235.97271520684842,65,378
29.621703331637207,24.41245055412969,66,365
30.276247009007353,81.35939770155545,67,326
27.184210905417622,58.852133809977516,68,473
32.352345016728044,148.65211663177902,69,246
26.623133699376133,61.58529524862042,70,502
32.13423152710691,99.21946928601562,71,255
29.91358321776806,218.67171056095196,72,318
32.227543982243304,237.19169863212153,73,237
32.60448817186037,-16.79171640309906,74,250
29.42648027623145,255.02621615382895,75,324
31.108318556145754,232.1175230593615,76,270
25.107732638192328,179.64478775749814,77,551
26.38087206383686,218.27164388096227,78,464
25.738461620528703,117.23890689605575,79,517
26.5948874866813,72.43022661923015,80,472
31.384728291949806,243.7003279060544,81,253
30.334730400002666,169.34012527905404,82,294
32.08876735743081,69.44603230757951,83,246
29.823729088951673,70.43192093849837,84,319
31.75139091363535,238.58594950138558,85,238
31.373142817091537,172.07756702660635,86,253
27.35467638092027,56.78716176622724,87,422
29.630289971751036,30.09347126502105,88,326
27.902978635274643,70.66783896058078,89,387
25.863876043438573,93.01871153894143,90,491
28.23017599590339,188.8193069403777,91,355
27.155587790401825,162.41437377211173,92,407
30.9328910421199,184.49618137647536,93,258
26.39005051559994,233.66366625593798,94,428
