max_temp,rainfall,tyme,count
31.020153099911685,230.90459769857367,1,152
27.912539575996902,167.69135793831637,2,219
27.295082001625257,45.02942578103146,3,250
27.89049228754868,32.356350402477474,4,234
34.48271903612695,69.41965664759107,5,151
26.617201289226912,186.36939245640616,6,257
27.944892357927344,105.60637032905795,7,95
28.112878629124587,263.3573596251113,8,183
27.675157652997136,176.12824714627678,9,407
26.832875494517097,230.34567582513904,10,494
30.625439789556552,100.13175132854263,11,247
29.953433259088275,93.31216499671649,12,179
29.949654597597405,259.91201453217855,13,114
33.09288447914002,16.862802853370546,14,69
27.52800627783957,152.71102420348066,15,107
33.34302386154781,167.6511809031908,16,51
28.157443576433383,257.91818121410085,17,90
31.601356070253484,42.215808822264634,18,66
27.004747046712218,251.25876149793584,19,121
28.86474196975584,116.36045495711933,20,111
27.46310626786772,243.86828567420395,21,140
30.51257189755231,44.745070699576466,22,122
28.53664308660683,255.41979681704683,23,158
26.076281621464783,278.45744859811,24,229
32.24501550160296,157.86633024055865,25,128
29.098150793672946,73.93964253632515,26,211
32.835335054100604,172.4543700229974,27,143
31.929879136761084,91.56401470894522,28,175
28.809190298569977,246.96787490045554,29,255
30.864157835201844,229.0050151366445,30,218
28.139369631236853,40.63204595769787,31,337
29.37737327493329,140.38734711528153,32,291
28.45451826517364,188.95044298206932,33,336
29.37574429404214,64.24695185103127,34,329
31.226229174775643,144.31425681374895,35,261
31.11948727593387,228.26373762722162,36,267
27.3447833678831,150.1651476935304,37,437
30.499970173532436,67.58761363236556,38,315
25.82269184894436,96.23815880687526,39,554
28.300592702338676,247.08550109523412,40,400
29.173735427714707,12.694298699591457,41,397
30.4453580979272,29.823699676259366,42,342
28.69250719004453,227.01768300229128,43,395
31.948826412919715,201.6761580862388,44,274
28.086290289780266,34.35953008891713,45,462
29.709517055082323,164.3102246314772,46,365
29.800853800574277,37.473670495227424,47,383
29.212307952763602,9.97032183471434,48,413
29.62814160388265,200.43203478192015,49,370
27.981178503647858,146.8386207302716,50,456
27.249633658579924,92.67837714348276,51,505
29.42460093974035,16.838415226581915,52,401
30.200294664344252,110.46933506935397,53,354
30.641026519894382,221.65304993229208,54,321
27.999039793813104,45.238444382627016,55,468
30.13935023327632,50.4992792319316,56,363
25.95974306664185,161.29342811698032,57,569
31.898899584658004,111.71190375432698,58,289
29.580738521124005,119.05149465773688,59,374
29.300227338859322,127.2106101182646,60,386
31.03067582722209,66.97512040701348,61,322
26.09841902068419,192.28408455623847,62,548
31.917160730067785,148.90351438046628,63,278
25.570427285938337,156.0343614755231,64,585
27.467125400388205,189.1777530078376,65,455
24.92774163504612,105.94784302612884,66,635
26.769728436888457,57.46624265104991,67,516
28.660811569911257,15.797676599477242,68,415
27.74693749967289,72.16236912229068,69,456
27.79542922998478,229.04822277825318,70,423
31.993163820290146,132.934172746732,71,269
31.631305765488666,194.33545078085166,72,269
27.030073603030957,179.69156095842516,73,463
25.23796666577106,134.97704179605853,74,585
32.17623998879213,40.663847196401804,75,264
24.2342211932661,273.25021113500986,76,616
28.601466522692746,256.3445665082602,77,371
29.289886383619283,140.23942497425534,78,353
28.72652582573213,63.79729268383536,79,384
