max_temp,rainfall,tyme,count
25.66342012374986,229.2926994321733,1,275
28.876130490780923,102.66859588017341,2,195
26.646805060320204,233.80412557197576,3,243
27.75997857849348,109.15043502653609,4,225
29.23375102368186,208.65736387606862,5,265
28.675063937884907,137.76470111515124,6,197
27.48889110790439,236.4520292344615,7,99
30.92690741790551,109.21557511893184,8,145
31.51507031847794,181.46980868202363,9,258
33.552846716678786,6.7767368239018,10,237
24.748243658057334,86.44135892947017,11,483
31.171516193057712,93.8613230422482,12,148
33.05657840195933,119.9014724120558,13,86
26.180145975117956,144.93826478047293,14,144
27.769053763320162,58.262770840912694,15,107
25.421089025761702,216.28315387219462,16,125
27.961470926858578,155.74530777527679,17,96
27.905007223060018,87.42441155759026,18,110
29.601117252176202,254.910494198522,19,90
28.19532003652455,229.71021975140292,20,123
30.46779993398696,59.977241560061316,21,112
30.09910646817537,19.21706307183908,22,132
27.429470088585457,79.51491574201444,23,199
29.48800416899937,199.33360522555506,24,161
29.20636587886538,110.74904887252234,25,195
31.625099343024107,14.689015899079777,26,166
26.074437638209467,290.6471808867053,27,306
30.091817827686647,177.05116037395788,28,214
32.28595410198176,41.341103507560845,29,184
28.81883887920354,166.46280566148488,30,280
33.56473533776021,38.741820040954664,31,179
25.657503284209252,293.2463432502857,32,433
31.541087806446352,46.45922976491488,33,244
29.403736439736814,189.0228750801427,34,311
33.45645018086001,222.98117339548273,35,195
26.605282344505845,134.36897662405457,36,465
29.502350557807148,16.875871602286196,37,354
31.025220482772575,230.5961942367107,38,278
28.32004321689376,125.30944353838802,39,406
28.91914429764073,239.43023514420548,40,366
27.4929206226464,96.88243114182966,41,461
29.258977198740087,181.80327455315614,42,368
32.604693666962255,109.35505024716026,43,257
28.57948378419573,21.852000508943476,44,426
30.761741053823016,179.97338026789646,45,315
34.737850056548744,49.764286917872255,46,207
26.72238138758015,87.60006558576737,47,526
31.495037415966443,211.9722416802667,48,286
26.936441615148293,240.97810209728007,49,487
31.573912102240893,39.4868342016103,50,303
27.2631708170577,112.32746751314932,51,492
31.672980141626635,154.26306020579884,52,289
26.535713662298182,215.57609136290398,53,511
29.640497287693435,121.65804309462195,54,369
25.190823765518854,264.0148609038644,55,589
26.068106310161866,71.87586468911047,56,565
27.02803263114483,29.55180871537891,57,515
30.122226963075207,5.1233990926957205,58,360
31.510132264636223,28.06286519834415,59,297
31.29995727896479,208.7921983289124,60,284
30.815557827362667,-0.3993558226107865,61,323
27.04749112933431,214.03094244394657,62,468
25.89427316670528,66.9038437121076,63,565
31.822416756976253,57.893084144956816,64,280
28.519537826390856,240.2906413759661,65,384
28.003114327470655,172.00752262340245,66,416
30.36904716132667,25.835168102591325,67,328
26.91438146943384,233.52367490910734,68,460
30.07966253421179,13.207933073873491,69,341
28.89493386650618,25.027931897385614,70,388
28.78242647376301,30.358192246201284,71,391
28.738859014512904,23.592866184254866,72,392
30.71265037118916,149.47864905186808,73,297
29.895033345884386,218.54456666107194,74,318
28.85161712595613,90.96562137887483,75,371
27.161630333055555,90.30425207670149,76,448
30.173119881664842,132.4126386609961,77,310
30.283296978716983,229.78926392356766,78,295
30.359526858829994,85.06423793326597,79,303
25.18521022642286,165.3378862025179,80,543
28.868661215822033,11.084247791248885,81,372
28.90483445864951,150.7461451613576,82,348
27.391956867188128,179.74425674634972,83,409
31.263194426983482,245.06746887682428,84,255
24.19988088931472,198.51846753714108,85,590
27.546556859900047,263.38353784650747,86,383
26.94973568233381,166.92349109590828,87,427
29.056317325765836,29.272243524837975,88,345
30.778586875634918,125.75771332299922,89,274
31.110445241907694,208.1320335908948,90,252
29.424207695333948,196.56518545724293,91,307
26.992030786850698,181.68129442627878,92,411
34.626318334238285,21.4153986816886,93,176
28.53584108537078,187.9126909887516,94,339
27.72544824907141,277.89677890617384,95,363
31.931311925454875,34.88588377435956,96,240
27.6438491069236,194.68225305219053,97,369
26.28913802089635,226.45922831281862,98,429
30.493695711408677,194.4665000992121,99,265
25.06218301281958,258.9059440579075,100,486
31.13074261379797,107.4734598793488,101,251
26.23526503847083,76.40000148451688,102,447
28.007475968691324,122.23603336604876,103,358
29.591810403779174,172.8163093436602,104,287
30.81462399307435,142.8321196360338,105,251
25.816875835623982,106.19618558074127,106,458
30.892465850905317,22.018116896502846,107,259
25.66831394665812,113.37901456664841,108,461
29.452497832015286,54.81120156522278,109,303
28.109097387757593,261.1295896191224,110,328
31.072891582339672,120.33874708432647,111,242
27.919903808367692,76.94752528388435,112,357
28.38028905826165,225.17388253537572,113,318
28.262629309576923,41.95882803597742,114,342
27.31032371801852,71.5567999147567,115,378
32.78458262407083,-14.137850619438751,116,206
28.905745251436702,235.8337696543491,117,294
27.95036355155647,248.57229222455325,118,325
31.151376375068928,127.90319652452519,119,230
26.572858833986505,64.78435693083222,120,406
31.546123932068507,27.560311219896562,121,230
28.027478676734894,247.73867162231392,122,318
30.248800961085976,0.13241550135337832,123,266
33.241626921776145,-13.724008315993984,124,186
28.926284631310693,183.5407068154155,125,290
28.07688746190688,113.00927898333414,126,331
30.543439597649396,215.2272189188273,127,238
33.12887395128524,217.6074209007354,128,171
31.39961896942542,126.36532781177107,129,221
31.063374523312998,92.39920018123595,130,230
28.314403255749856,112.77679274721872,131,315
28.17007446527429,258.24562547521293,132,302
34.38642216216521,-24.409687306234588,133,158
28.342504840768868,44.365113694386025,134,322
32.03707711872902,124.40595227496306,135,198
26.93059562760039,170.55278526371566,136,359
27.923419498207235,101.43728874610868,137,328
30.13878674714069,120.11044218313722,138,251
32.29544366723387,24.76860012504185,139,197
24.67862861574535,53.18987849812035,140,481
30.602655642591213,195.5940587903733,141,226
27.623633411501547,248.3437939953093,142,314
29.840457787468285,222.4618092815065,143,247
30.450684463899975,176.40715525773027,144,230
31.340567665266065,207.74151547211437,145,208
30.28443822341323,68.99294779325817,146,243
29.858194715869146,244.5644484374454,147,242
28.251137206790283,172.4455073316555,148,297
32.436098385051196,160.28259727802566,149,182
31.256728728780917,151.87794170060914,150,207
25.807584472724884,87.99209415688154,151,408
31.167216675809648,145.37155847745362,152,210
31.185713289143035,204.12006100266703,153,207
28.561724094469895,41.277774292092566,154,295
32.285206605686476,103.44733395492838,155,185
31.244831368114628,193.15118634550365,156,205
31.118493891898293,13.85540369784546,157,220
28.762448959565884,109.83479583347894,158,283
32.37203532166852,142.46750403677316,159,179
31.196440734036592,73.62099269893915,160,213
29.699856485495886,8.947590020661792,161,256
27.481331166986507,236.48516532055052,162,308
29.327763516464604,18.962559378013893,163,268
31.84560970250402,137.67662298503933,164,191
29.510334910268742,187.34082501178196,165,250
28.245752176809553,236.4690529015718,166,279
27.057987604118694,279.95162384674876,167,315
30.76235760702386,20.37947635547804,168,224
25.411032144090015,217.68220935077608,169,395
31.557545015051,80.43718236485411,170,203
31.347303233622704,204.42793144077078,171,194
30.784162558332685,6.667810795214507,172,223
29.06174508434444,73.46069103258662,173,267
29.208239725068804,17.204767090826863,174,269
