max_temp,rainfall,tyme,count
30.38423977356261,176.96383025481322,1,171
30.29924343591268,237.5821721103449,2,169
29.478310710099137,261.8316696962517,3,184
25.926683132897285,149.94472522689455,4,290
34.106866437235624,136.43146503583318,5,148
26.535952189821124,146.8436054426876,6,266
29.928867619785795,7.314304547746076,7,77
30.29651811805479,234.30841983621494,8,137
26.597341091815892,105.64939499858758,9,466
30.461078271859314,76.65935681790243,10,345
30.460742769164145,50.96263826776869,11,264
32.050306734915885,130.67388294156706,12,141
32.22985985759768,-8.78169399112143,13,97
24.860080985560185,260.84312312596364,14,164
29.472763179250933,91.35822319736316,15,83
32.58920046362805,-11.510553145661788,16,60
31.911781230174252,13.632672501745304,17,65
28.890691802678983,148.2498896566984,18,90
26.031500404355636,216.5496454199249,19,131
28.16484187778893,256.6173595998524,20,115
31.631273888527012,239.65636397624218,21,84
28.960860590826126,191.38008280171059,22,135
27.96954106464936,194.2194199457536,23,167
29.263322019938297,47.30806762930871,24,166
29.17257060770935,67.23426897056623,25,188
27.87192039682516,94.7826624657119,26,237
30.836543865252573,93.21180199628637,27,179
28.312584682945094,213.2421260357654,28,254
29.433154543829566,32.72775377558233,29,250
34.45332625930156,127.84581613608268,30,144
30.16699100702419,40.51572897990539,31,259
29.519021306898132,201.39507136531438,32,276
28.216224935726743,20.606474954543984,33,359
28.10371840546047,123.4305160781956,34,362
33.59134715592762,177.47419984319987,35,195
30.500453768428788,61.281808777879526,36,297
27.887613163662742,186.57179903179343,37,402
27.64219825598869,121.2696827864196,38,431
28.385509744979245,21.626301483273778,39,418
32.80893615896072,17.879929040636,40,254
30.25042575611774,26.52089300636947,41,348
27.551118112579626,186.36863135564346,42,453
30.550390647228426,185.58718195544705,43,322
29.21243982283188,120.6706747577418,44,389
31.973192011937456,111.91383541864464,45,285
25.622446332466147,137.80082804544782,46,598
30.345069098223945,14.02220023269092,47,361
30.81579678582038,162.66843093067644,48,325
29.66011626126185,106.54151581116656,49,377
31.329942187754945,52.135050123489066,50,321
28.758070212730033,64.50125273559863,51,429
30.001461589302355,118.70778636379872,52,362
24.998238554975007,248.64149534164497,53,624
27.839989680431646,240.6034559775708,54,447
27.823507690338175,87.2780237492895,55,477
30.03916415334082,199.9397078221886,56,350
30.764930672067763,132.44994205280386,57,330
26.025237519346415,209.93385039938744,58,558
26.416996435366972,61.23225072263213,59,561
30.0307230983996,89.9379809441349,60,362
28.79593572817828,164.14413807226518,61,405
28.830320867661005,84.82688669676989,62,413
28.80431577325352,43.89641276628944,63,418
26.344679762467212,41.22824619936097,64,561
30.34688963487515,152.32052409976615,65,333
31.814842210075064,5.742556627813492,66,296
33.52506064410099,207.66405932409464,67,222
28.426392398742994,91.03293202307819,68,424
25.55128726337101,197.21870181050977,69,567
27.444025611494745,216.16795876417268,70,451
27.758778268636586,25.367769522259593,71,463
30.757668339705965,141.06179332736056,72,308
31.52103661783773,62.05171492362369,73,288
29.949218902045182,31.15649883820828,74,352
32.054035923898134,127.39534265376625,75,261
27.935931910870945,235.10101618904494,76,411
26.754321737762236,131.28289949610365,77,485
27.628690891239618,72.54408358711147,78,447
31.158676503318137,125.95722690832773,79,286
25.993592519255483,270.23933974308386,80,497
29.763069535350088,247.9498794705486,81,321
25.932285220901793,48.78602855947571,82,538
29.92491442284251,198.53998235015322,83,319
29.520552783027743,260.43875944950196,84,324
27.46470198611817,227.07910752105718,85,415
31.619378584990262,76.95524100780763,86,265
32.35305188627677,34.841627568769795,87,251
28.01600551782293,148.0249151517037,88,397
30.859608912835306,191.65484116704206,89,278
26.088928096055557,108.9768002021511,90,499
28.03481617885651,40.6401416075568,91,406
34.27095562237113,120.1298427733075,92,189
28.041451190161467,36.48871989552616,93,404
29.680608473446746,200.6102596829275,94,309
28.045658379772792,122.07960223751844,95,386
29.99194262347903,109.97418351978358,96,305
28.636933786936204,179.80723753935658,97,353
28.517847399611124,30.386974830539387,98,371
28.318477720786152,272.4388071588179,99,349
24.66111483357527,244.01851322432535,100,542
32.42514466666566,178.112046160228,101,220
25.683645007991732,67.81269981788972,102,509
30.059787077291475,88.54591098954106,103,300
26.587279985960443,185.68246729058754,104,436
25.31432754052386,242.82677025617394,105,492
28.527684830100775,112.55664369441324,106,352
30.306286388882995,68.09002086847632,107,291
31.529332794048734,18.059229231852683,108,252
29.293252920620333,142.1321806988369,109,313
30.259269900236898,167.78262052985727,110,276
27.325197774970228,278.3932387528892,111,374
25.653392219592405,244.0220091880009,112,459
27.592269501942084,162.95914123327128,113,375
31.228577636974762,124.95203948896011,114,247
31.592816834286293,176.30279002794032,115,232
25.911759436117627,201.64467839318564,116,446
27.0481697736697,29.47283613790789,117,416
26.925483060647686,266.54056632032473,118,386
27.305186755636868,83.42435252659598,119,390
28.922692235116532,78.84471450322361,120,326
29.446962573726246,23.858714665895647,121,310
31.02773920378953,155.59246338943993,122,243
30.677010158948423,46.80636459297741,123,266
31.381362388858292,199.7730444530244,124,232
28.36896694434837,194.89866156553143,125,326
30.138401708622734,148.0306686432257,126,269
27.55547235735257,111.81756210743428,127,367
29.906342210020096,171.94287349219113,128,275
28.994990257119,123.73210669856087,129,310
29.104611104241393,67.56415317189175,130,309
26.903625525002926,78.02228997346563,131,401
26.747619875274836,251.94690143494572,132,381
31.192865011272673,193.71782924711613,133,227
29.476296410232216,156.29698084938082,134,282
25.37236847397481,260.6906950247859,135,442
30.292671323078594,232.8859884310428,136,249
32.508959919703734,102.99590601467538,137,202
30.86362644427161,96.57923476358934,138,246
30.49790755914023,181.44847699792436,139,246
24.113192190785984,93.94746027873232,140,538
29.19842596665526,121.08666274587428,141,290
26.30658311987252,186.0341781438899,142,401
31.024913999648653,2.183074207812666,143,244
28.0735087528581,75.16882507239202,144,338
31.45630512187299,98.32390769874358,145,222
26.683364798285545,275.9515713668172,146,368
29.465801496769213,193.66043587734137,147,274
34.54732271752368,153.682251068388,148,152
28.108390061712065,93.0522636512275,149,328
30.048490866604883,73.54036386353144,150,265
28.414454308365546,268.8160151066142,151,296
28.754351482565806,135.05104578158569,152,298
26.952914003867033,124.28779798609831,153,372
30.111897703263917,101.37192157620684,154,257
31.57221680738332,213.00293591648577,155,210
29.18897111603453,252.92070207494422,156,268
27.8356174451364,163.10573500722273,157,324
25.570154797564925,65.04228434039659,158,442
29.159705948528437,136.17246785996338,159,282
32.216829078038245,68.14563400539204,160,197
30.456787655617028,157.77923691384757,161,239
26.993589543987078,278.3972310431608,162,342
28.92872236164128,194.49291111084267,163,282
27.337302892469584,237.75126156296932,164,330
24.800928386269753,219.8912780314762,165,449
32.044208797649794,61.06390695455036,166,200
31.81608106606012,81.11302050591156,167,205
28.672919860803315,161.833152660092,168,288
30.7019579900281,-1.5017202599887582,169,242
28.660242384367976,232.3202964045092,170,280
27.10464644495693,258.45079571180895,171,335
34.457234457444045,168.29675164252245,172,147
29.90727574960786,27.399563634757122,173,259
23.683503085960346,99.13740484747453,174,530
26.287879420181884,33.52827882370251,175,399
27.87435537954652,241.34197476655774,176,307
27.782434755317436,183.29761600358873,177,311
29.094739242973574,89.35552777494196,178,276
29.0568095747562,138.09571176614926,179,275
29.19468829533839,251.2640237829498,180,257
24.476433642994433,173.6156327040535,181,463
29.76182485359486,70.49822738523763,182,256
28.137752651564593,118.18454534456465,183,308
30.560243725154834,51.73652577587649,184,234
30.642649269748127,139.96755083913135,185,224
26.637077025908148,226.52581763920548,186,347
25.30099230073051,219.6082585839338,187,407
29.46152292728088,205.46899731284586,188,249
25.441286662275182,205.9257384088588,189,401
29.776193833513876,208.3916048793037,190,239
30.683635982665614,103.51088833715923,191,224
31.319273445670383,64.04180775433278,192,212
29.362081535191027,59.655708363758905,193,264
26.990822133134813,120.38954585851071,194,343
30.933587361567383,151.17693960429293,195,212
30.025773022167236,2.767945444668385,196,250
31.032518707365103,65.11008227723272,197,218
33.81493664021367,33.23097795695166,198,157
32.64170450138627,98.57635579319206,199,178
32.61236181845327,206.05304400939326,200,172
27.76718530762424,181.38201037626374,201,306
27.658266659393167,122.6950263180544,202,315
29.616156691015693,127.48260896669659,203,250
28.08611458596628,203.34688386061467,204,288
30.12734976915889,83.50234477612302,205,239
25.528967022122146,61.63197140381165,206,409
30.059074086696093,32.8870434081883,207,244
31.330002801390172,62.471102875516905,208,208
29.756972348804663,80.12344717830685,209,245
27.057746352482496,44.991436773024645,210,342
28.34069253335991,77.5135862088357,211,290
26.966844114593187,171.3013121224153,212,329
26.543782194269582,92.68841308858421,213,359
26.679505254095986,181.36045345217036,214,341
29.636430765738968,139.68453838805067,215,242
27.35583461598603,34.236767360074225,216,331
29.54642971830441,159.43418679005015,217,246
31.44502775300281,247.50306888433764,218,191
33.43880643010311,92.25571887422385,219,156
30.74457260541259,57.76819675578135,220,221
31.641273046386907,149.6228660496412,221,190
28.952294961841506,88.8446790665398,222,265
32.828444877787334,107.1494262231085,223,165
28.457335429475677,57.49270859035452,224,287
28.03547197020567,176.94302666569033,225,287
31.031801993341205,202.98497579566424,226,197
30.652753336169994,31.248735441338525,227,219
30.362190549869688,127.22655484468967,228,221
29.49932176994996,257.45430463225756,229,233
27.36375142392137,225.34685339581597,230,303
32.60285228671299,-14.050836528590466,231,178
25.703652442899187,61.307513786447856,232,391
29.858392625780855,72.06641802671332,233,238
27.508191947501498,177.30435330809362,234,303
25.91311162124732,154.22813666314232,235,370
26.10220623984269,53.44070586800291,236,370
29.67368628073773,12.244510391484027,237,249
25.22973761344945,282.786289244254,238,381
28.986146939893814,173.65877507312973,239,252
25.33955553562975,260.47201207599517,240,377
