max_temp,rainfall,tyme,count
30.02062094347776,249.38882213273382,1,131
30.786944381708082,58.027827479234766,2,128
29.265547206531235,149.1595233956731,3,147
31.493710957084545,144.28252704187588,4,115
29.324413871586657,96.61957816816485,5,329
24.616461858829318,74.19394967972895,6,265
27.304078544395725,219.98132416434788,7,104
30.788300208226683,174.66941808643944,8,176
30.84685603843558,172.66138515492796,9,312
28.163621199004684,123.89408200233315,10,405
28.133252237999912,20.49042323454539,11,280
28.349542918663097,141.45607955793426,12,168
31.85121012796239,61.73236208095415,13,79
28.765615954575626,74.17662038986074,14,97
30.60580378271832,63.44434872523864,15,68
26.67163731224616,230.7798297386685,16,110
29.013428933041087,31.815684108422957,17,93
33.92768774096592,17.32472749825878,18,61
25.937829742186302,196.47838373751833,19,164
28.24670452668724,133.79186731246224,20,148
24.62402728921706,84.45551542167786,21,262
29.605662546545602,240.36295457982214,22,158
29.17465276131918,10.71617283550583,23,201
30.913940225984195,27.98874138118304,24,181
26.33536909496083,176.92755031825646,25,330
28.85218832862553,264.49879636939005,26,256
31.963992591250946,0.8740607536646863,27,211
27.258091702497936,85.36571472073436,28,379
31.108982241166494,236.50087658497938,29,239
31.86524570269399,207.4052017000284,30,235
30.635846837865344,66.58979061714888,31,293
27.6981049214594,160.98824412910272,32,417
30.133217403125563,165.9264624942913,33,323
25.647513918837284,211.66490316534163,34,551
28.111913639399557,124.11727674910203,35,435
31.320572672008623,234.5639377624333,36,287
27.694287556450035,95.91630077578905,37,470
30.01450892109432,151.41770294766715,38,358
28.9916814156637,149.66144135198843,39,402
30.708895629860045,51.35760047531764,40,343
31.94012897481401,94.21300038641976,41,294
28.747575524035852,106.27442428869352,42,427
27.26823415793667,223.212108578087,43,488
32.53541852445907,116.56972433984052,44,272
30.259246413235974,182.0565857975123,45,342
27.512314429418236,276.0232123326605,46,458
29.174745457571966,184.00873384426225,47,386
32.02425700213907,53.43291018896332,48,289
31.740079808088037,176.68264465785558,49,281
30.39774322165859,117.2741222580983,50,339
25.017872679579046,261.7849570129092,51,597
30.023741896529778,103.3943351362351,52,349
28.70024621547713,61.194029018764205,53,414
29.788443994690475,230.06719267182285,54,336
25.270464592881655,139.506010026021,55,590
28.26356615492115,74.45796969058554,56,423
30.56591785964161,185.37393481850887,57,307
29.2112493180648,165.2204029675,58,357
31.24242220774601,182.82767494660047,59,276
29.62770335211339,179.03887740272083,60,333
28.09917448157146,74.45665289518445,61,410
27.905522257223097,122.3199351095134,62,407
29.98422821066873,107.45992050091868,63,319
33.061628161544476,212.08458666043725,64,213
27.136725850445305,27.264225116791067,65,451
28.378462942380995,31.51991433341037,66,387
31.45181199907399,145.37240926018595,67,256
26.543397232673726,205.4039135554054,68,441
26.22935908332498,268.7439495607408,69,447
24.228624014876697,196.2573161956528,70,576
32.286320523596274,155.06939011699475,71,223
32.61716003597709,108.88684224129487,72,216
29.560460053783494,218.55719968663615,73,298
31.024468358251934,59.13254897911672,74,265
31.065870222028185,183.11887706693759,75,249
30.66096730621093,142.51254484804386,76,263
29.086551296463128,255.3220108902642,77,303
34.11441744939885,103.32431994896336,78,176
24.120809379692748,200.1824508705478,79,544
29.233543792277366,171.66847147941348,80,296
28.071700012468746,150.86793704066804,81,341
27.425782338206623,86.30127880426349,82,376
33.91559799271209,24.405636335812034,83,179
31.346690444517517,3.405370596466014,84,243
28.597941562749348,182.94694885199502,85,308
32.345330693554786,-2.1741058182264226,86,210
27.209949760433535,105.75299692042837,87,368
26.216859401141367,100.612512107521,88,417
32.78042490560279,37.28938402785785,89,193
30.06046070228551,11.477591959814532,90,266
26.803457691736753,47.38516472454583,91,386
26.551153131730704,261.2075651243396,92,369
29.196632438402542,72.36532525264978,93,284
30.101788796024017,78.17790483310712,94,254
29.3139109107515,171.34600983785697,95,268
28.356759627687644,31.39497105779239,96,314
29.796657120292963,96.62009472604207,97,260
29.10099132341413,35.517752808295285,98,283
24.949650230662996,68.67846620302231,99,455
28.138080502436893,42.532754142999906,100,312
26.1472022585198,278.7913245646058,101,361
26.009423559340846,132.17917564107194,102,385
28.407331132265323,100.51401897722259,103,295
30.788057678311343,220.62343973099306,104,211
27.205757686349834,252.29476943122657,105,316
27.29656514104721,100.20778236245168,106,328
27.967922319319158,246.50598312686395,107,287
29.68038169946234,223.34070327840487,108,236
29.557405160404727,105.58658443982972,109,251
25.66484945307571,42.8515919547209,110,402
29.44750286001239,226.9773379751105,111,242
27.79776753877983,236.5329920939266,112,291
28.87613488723718,167.03337144834552,113,259
31.632672590568053,195.80447902919505,114,187
32.18501256046264,214.96081150605758,115,170
