max_temp,rainfall,tyme,count
31.593159465847897,-1.5214901677340578,1,115
30.140956273830767,30.395430381854126,2,140
26.554770295853558,242.05574883105604,3,195
30.296073185704834,193.64581145731913,4,126
26.971405208113833,133.70301693981796,5,438
30.158884577441103,40.356654472327875,6,135
29.525088787479582,90.63038620054088,7,85
27.23987129677167,221.69081446319444,8,268
28.730060727476165,202.20076724308578,9,409
29.79708367900933,145.0116628756743,10,337
30.540590026742056,102.85112603767031,11,201
26.97675831272055,96.94938829898312,12,192
29.16310070205362,177.01328060901412,13,100
30.569581744936855,171.60561814418446,14,69
28.717633204406383,198.07808897145222,15,80
28.46031263937999,180.37872977649928,16,88
30.544353595032767,123.92125454764741,17,74
26.061592314542416,86.49159750651643,18,147
30.493946927740765,34.9314029738501,19,104
29.45909607910741,102.46878195942581,20,130
29.531103226144275,19.663599399991206,21,153
30.03501952722391,180.00885167411627,22,154
28.74491915789164,76.76664753663738,23,210
28.54407899498085,187.88876459259416,24,233
26.265542789338376,40.834945966771315,25,355
29.963908697004236,110.18163447908546,26,242
30.79414937121909,218.30483540829096,27,230
27.80526500834686,206.43349957810867,28,349
27.541126632082555,22.855810466768403,29,408
29.37676810264307,10.770216775027109,30,344
31.25597037226674,4.350843551956409,31,287
27.229115072472656,95.63684871724382,32,464
31.085817565227256,32.962170721838376,33,311
33.14545676894281,91.47799700213895,34,248
28.959521217475466,264.01018834118764,35,386
28.9500846447499,157.51628391135802,36,407
31.23751018543945,229.78048446420848,37,307
27.440330831749975,157.29968759547666,38,496
29.71091949947142,261.7061773908048,39,367
26.564763586022462,218.69669913888646,40,543
29.682197948231153,94.7902277548854,41,392
29.206352065998722,63.04741957187626,42,424
26.06514630521977,275.6024621959538,43,563
28.279215180684197,209.4774630377686,44,442
32.818976309591505,210.35909168264973,45,258
27.87597624678549,231.3560224439142,46,460
25.229858642716557,182.0116689907508,47,634
32.90543619667394,155.23906205032497,48,256
30.487559624799427,104.83464704176981,49,346
26.027946464790496,107.95869061773998,50,581
31.259693963570747,123.82480157938821,51,311
27.640718785655654,131.73479402720687,52,471
27.521877075804472,204.13969190000418,53,461
27.00323529914239,171.62465227778858,54,491
29.942681934886117,70.7789090160492,55,358
32.29592186683486,138.38119942922017,56,258
27.74320134605356,23.363548893104593,57,459
29.178643628537653,46.7027315502348,58,380
30.027932150007196,197.4892690644421,59,323
28.542880150414398,71.32228642315427,60,402
30.677780340981936,72.8886262546193,61,311
27.371657804510377,268.58037658127944,62,424
29.263726981730702,247.45616203604754,63,337
23.93442597893158,269.4803669689229,64,619
30.85579767297748,180.11248177585617,65,282
28.38286687055706,172.30387434560328,66,375
33.49102223117764,187.89974458880593,67,201
31.52031185488441,231.805023305923,68,248
27.777239003021524,221.92319332428565,69,384
26.343055078303788,199.61746616774371,70,452
25.76670050169689,254.70936333164417,71,471
27.93790140602861,34.00040668771381,72,395
29.198921534919794,128.26828122182764,73,322
29.534307103480195,183.51663033399078,74,305
31.944879377038276,120.72712014073039,75,232
29.480970542417186,11.889049825648556,76,317
30.989233838404868,2.403809874706539,77,268
31.25485948134678,202.294831252851,78,236
30.414088944208938,157.78277386102863,79,268
30.169157876200074,32.30014017456769,80,282
31.7156197871805,98.31043872057039,81,229
23.650344590081637,302.128000396521,82,550
31.84358939015563,159.47549056321867,83,217
25.054468407149795,144.50659247733034,84,482
28.91725328733513,151.69457795499633,85,305
28.862772454434563,239.52373793395,86,294
29.510250818658907,25.087948647670757,87,294
28.574563095410515,248.84595979735175,88,301
30.558919728562802,84.59224508492133,89,250
25.987810616638694,62.81252934699997,90,430
32.59199779903737,203.99809110370802,91,184
30.56827467869374,193.41779453396046,92,234
28.522625348638943,255.5360538009422,93,291
26.808171136171673,171.46655150944727,94,367
32.9224321039799,210.3270224091367,95,175
26.99456036001998,117.711712225785,96,363
29.217916919213422,261.9977092986966,97,262
27.987694529329293,210.99073652782482,98,309
31.618039993185228,-1.623049063273811,99,212
29.884961706605036,49.027678286597514,100,257
27.004890816669494,64.18725141244639,101,356
29.441228724079078,242.0381733487078,102,251
29.121178143053182,111.73230345460595,103,268
29.334857458514925,29.203115368281104,104,269
26.955652864460106,208.28060576531587,105,334
29.441594948969893,84.97607246803398,106,260
29.78596751218752,133.91158757857553,107,241
24.751620558960575,54.30237859086684,108,451
26.576376231420632,232.45871567138056,109,337
26.043740348106017,62.925610825883574,110,384
31.884505033221355,229.9256990305012,111,182
30.575433019917565,87.3213942915766,112,221
30.80082953074369,59.37012296897038,113,213
30.346545318057764,19.956490567747082,114,229
30.240850661963506,88.12582551755807,115,224
29.598542710310937,159.11052653516796,116,235
32.69652200063312,125.93370305327764,117,165
31.10735518000921,80.20272715658062,118,204
30.067940968448134,251.32221855560164,119,212
28.705486596848193,12.564371576242792,120,274
31.553019545736692,104.09997206895754,121,190
31.650864338204112,-2.88814306586994,122,194
29.807057660345496,22.042478807911337,123,233
29.27135451436368,150.56493216019973,124,239
28.806855260754364,63.97568270579606,125,259
31.02822852536077,237.7413398167591,126,185
31.228041992529807,238.0876394623424,127,183
25.683776563304257,221.18207317633207,128,351
30.4376636516318,105.87338487555245,129,209
31.497213935924538,154.13393629008652,130,182
27.713841728690927,29.925708324745486,131,292
31.63666346673397,135.09857499680956,132,176
25.179381718814817,140.65079874674527,133,377
31.547851025069992,59.119597827412775,134,183
28.021209768428086,198.85420674729525,135,260
28.416415653651185,69.88237449395396,136,258
29.129955782760984,239.82587413902175,137,226
30.104440070467515,7.908868108002622,138,217
26.319839027646086,133.56802420903014,139,326
25.11361490984706,203.0092882324318,140,363
31.95545290315957,84.69265078571557,141,170
30.444701552895157,169.0139472122745,142,196
27.370051333169776,68.46297176486948,143,289
30.202160027290784,174.37294009240244,144,196
29.080648770519556,57.143362510669775,145,235
29.676335038801774,103.81579641709202,146,214
29.80001579817617,63.36766878893058,147,214
30.060463150049035,43.25992755005393,148,208
30.278222452606386,124.02370212725405,149,196
29.736859206013886,10.921259319292986,150,221
26.789534207909732,255.05436201747943,151,282
30.651544221447452,102.70219613225413,152,188
28.54372808292176,141.68353863381282,153,238
27.241570541551635,195.2472725805387,154,272
28.169007700826104,102.51502909879144,155,251
26.480877104059466,287.43141213427054,156,287
33.89898600903767,78.1429723783319,157,127
28.390429999321984,132.82380401642968,158,242
29.257608836567222,35.09253757222051,159,226
27.369868494694824,34.36858296951698,160,279
29.03055551786426,128.77417040096356,161,219
27.92891373686729,176.47416141530812,162,247
26.39137979993763,95.40168194348699,163,303
27.597262769254744,145.1571693911671,164,259
29.84693497272925,238.54159939133984,165,194
31.277735027926642,187.3789831096361,166,166
28.379175504026655,36.89469991971718,167,245
30.486853912839234,201.71329410675963,168,178
30.48776060472476,170.45600207911215,169,179
29.315669043437936,146.32039414272998,170,210
27.71168185692478,260.21942663245113,171,240
32.738445980091726,120.3592793361394,172,139
25.921062597821464,98.01351111596321,173,314
27.95238497878349,95.75996488054113,174,248
23.600573884409688,135.9994437671288,175,406
26.244120155103246,237.08851493667663,176,288
30.34423154418031,240.94319466771165,177,177
30.620992211889014,132.78363616374992,178,177
30.769628723417835,71.87520540156846,179,176
30.68628562988137,208.8996743663111,180,172
31.06467312478331,152.36914832514194,181,164
29.455327416319342,7.6880759989854255,182,209
31.307064045575974,104.57070617581854,183,164
29.827896002707533,59.32156771919005,184,199
28.314861170874654,138.48402957840506,185,227
27.08785197701796,60.46336192405061,186,273
32.87046514666321,205.86163173024647,187,130
29.118483477324922,74.30855489862844,188,209
27.770710197906293,165.33684711790093,189,241
28.590435507310275,73.04313623555291,190,225
30.55349497595955,162.77290506944067,191,173
27.38140866956724,176.98926448049548,192,249
27.958006426618038,263.6626776199636,193,227
29.025240283536906,255.4226731217234,194,196
26.489859643599598,39.12281574004318,195,287
30.78811866051662,133.4650545994174,196,168
26.282216749730143,141.80750540746078,197,286
28.93939140384825,255.67900437842002,198,197
29.57322005732086,192.53077669736783,199,187
29.20645074159364,142.77894232987177,200,202
26.16304770197969,103.22989852357426,201,288
29.240016199888142,254.8544315436853,202,192
32.84806877366732,177.04942588001884,203,130
26.989762456778536,274.3490349602803,204,245
24.809688537536374,69.13466549097193,205,341
27.75956467294662,35.9623255741072,206,247
25.5528112220461,41.60376683675449,207,318
29.75445703487534,84.46359970359015,208,189
29.50501019768475,106.85374608249903,209,191
28.36703999402948,168.00061423426874,210,219
28.80935701910413,180.45460878633244,211,206
25.464834896613727,96.1932658091014,212,313
27.522753844312614,185.20484896775037,213,237
29.7169554286167,52.60759016285914,214,192
30.314300172080983,65.38425517715017,215,177
30.69770591352211,239.58135376329002,216,158
30.3949868480201,-0.03837906638547395,217,177
32.3780487172374,72.45841499378963,218,137
28.698678983339597,67.25264762936628,219,216
31.769861153153258,231.80073860448775,220,141
30.68041356337661,50.975056265952475,221,170
29.707473552570104,44.97361023153085,222,187
28.269826346600947,80.51457901998076,223,222
27.71868583307903,244.36441516063329,224,224
29.143004560714243,173.00834975266127,225,195
29.389022198914194,138.2859807956369,226,189
29.601173651462464,123.43469001654371,227,186
34.56505971990009,59.09322181422368,228,104
28.432961688393558,107.3588847397015,229,216
31.229187578990867,62.413624394133606,230,157
29.874467330339055,99.19857342611924,231,183
30.02391654873365,149.79346622535465,232,175
29.895948995827567,168.362481026518,233,176
30.094731498075074,33.846120720402425,234,182
27.885241850180908,244.73710992332815,235,218
26.350686270673517,258.68390819986496,236,257
27.052611407846836,148.69993731107462,237,246
30.453904771991667,131.87549791656437,238,165
32.30095854904699,16.004393004657224,239,140
29.185151687643188,120.21368636103733,240,190
