max_temp,rainfall,tyme,count
29.060623806667778,156.62238715405445,1,183
29.92936364871673,102.09376409405823,2,168
31.0870202483696,43.262540671369074,3,147
31.853891859634377,46.71447787636285,4,138
26.969944442060616,121.92684502594946,5,367
33.94066118401069,109.27719061236877,6,103
28.499324243874824,61.19351321094859,7,93
30.39666599984167,36.875748233591615,8,161
30.69397250141156,151.76639009039866,9,288
28.25152103514681,234.88596561396457,10,401
29.66633683984202,246.62147904872145,11,247
29.126964233412526,214.33469109180288,12,178
31.281542033527963,31.59492553987085,13,102
27.70464194621642,267.56786691631453,14,110
27.693207546166505,249.26423358272112,15,102
29.90389521314705,128.68861520990177,16,79
30.576866343361687,153.721211027264,17,70
30.343197621212052,196.630529948274,18,78
30.363605961874423,39.44507639810918,19,94
29.10774611259712,224.664851289234,20,110
28.19932387401465,135.79179157527102,21,144
26.675850598472838,45.97194704535195,22,202
29.172091955229835,93.4216487807429,23,166
28.804478470853635,147.98522275942932,24,189
28.40095734755326,86.41519578829399,25,225
29.37536414469753,254.36622417734284,26,201
27.1177031944135,276.26325363730945,27,287
30.386615316907818,30.937338630779216,28,225
28.965934006657115,107.98270875952142,29,280
26.647342990846024,228.19753056565597,30,371
31.096758404530494,-0.6504845666666768,31,249
28.732590885534876,79.28694313517924,32,335
27.277935613805294,68.58261069732643,33,411
29.49436060475573,235.09159179874632,34,308
28.298671220753942,68.75646471760132,35,391
25.748971418938844,215.94723393583894,36,509
30.3019129967146,15.550632747083199,37,325
33.22655999482797,202.5520328520308,38,219
31.145396743207186,139.96861436484207,39,290
24.70360735032229,281.897777375755,40,598
28.954349243689627,125.60286383263721,41,391
33.09456455804732,90.43458456682453,42,243
29.897770403056363,142.25433115289306,43,353
28.07905876175421,45.82867619913442,44,455
30.899120478493465,72.48935091654171,45,324
28.665591026050983,126.89588924742687,46,415
30.19279514967084,220.52364829487274,47,334
30.393311352945247,97.6441231904211,48,342
26.874827528431297,180.02363551401933,49,499
29.413610744341813,95.25521938794915,50,379
26.553087960796024,137.45616853139157,51,524
27.045287298632072,227.00655341684808,52,480
29.210376194357142,103.03818450032142,53,387
30.22702863731463,167.15383310313976,54,335
28.065424881534412,204.31113328158514,55,422
30.827393777588608,216.99648340284028,56,303
32.29381104381477,194.4447947561974,57,257
30.275290025374176,15.605644321404561,58,348
27.322416461006153,228.6373610748456,59,453
30.31853176073062,6.133674707638164,60,339
30.520434923865064,77.27614252292877,61,323
27.183372242851288,76.04052113046404,62,475
26.92879188277051,161.39454423168587,63,476
33.45237985477972,125.26831896122332,64,219
31.87625282961006,215.7651386762869,65,256
30.439878949772844,149.5115913430184,66,309
29.563513050622966,31.013245902492173,67,359
30.215702409609854,28.23647843140941,68,327
30.67223298698617,153.15665380005277,69,295
29.508479079789904,247.27698818965305,70,324
29.737957754637186,90.2332755627309,71,337
30.209058308621678,120.24640748165547,72,309
26.771449713695812,118.76636665395964,73,464
29.554411310938193,170.15474355781893,74,326
30.504293132453668,59.09094587265484,75,303
28.928526629478185,116.83504955479658,76,354
25.888372999909393,196.62434099012887,77,490
29.113797719800928,35.80397421436831,78,351
32.38501378902707,133.69992170576876,79,228
31.194117232266553,197.1208897385779,80,260
27.651088004477867,227.10596685424466,81,382
27.981273215904164,109.01165886708144,82,382
29.456467625246944,165.71902666774406,83,313
30.31148089967415,9.087409713663448,84,298
32.03984113712796,94.94562761628355,85,235
30.305626045140862,52.916301647724616,86,294
25.17344306942145,68.39634429635862,87,530
28.250266375339624,85.20759549278421,88,364
28.315943215220255,35.06192840779636,89,367
27.944988418059168,37.916693405111516,90,379
31.555200325796896,203.59095740242682,91,234
31.98830193852376,-8.1455425136478965,92,239
31.07144430711365,95.77825548541826,93,252
31.657636294204814,145.63476530056425,94,231
30.369123776607204,238.48041032101594,95,258
29.10118440804317,160.56853185942987,96,309
28.054916350432237,241.03627675604213,97,337
27.26524508672528,61.638578779155196,98,393
33.334733345550866,155.75645239830376,99,188
31.000859435312588,226.32633206470723,100,237
28.36678310984063,177.42136406809362,101,330
26.65737032915473,220.38543948443117,102,392
25.790373194485337,62.438976392621065,103,460
28.115636766423393,58.60465654561066,104,346
32.187905864494404,190.25496008515105,105,207
32.633486954943365,58.064909546568416,106,204
29.036047140583776,94.68533158655212,107,304
29.443206637559392,43.87115483563583,108,293
31.019831439295675,27.64690709599963,109,246
30.71301045960724,230.39232595867327,110,235
29.717942533002113,183.04514452436462,111,267
30.426489433244356,130.64425388051765,112,250
28.769485098026685,214.00948102016574,113,292
31.48968492638621,105.4070537858604,114,223
