max_temp,rainfall,tyme,count
27.628955777470814,127.71175582662538,1,214
30.528486093450706,205.5293140449097,2,144
27.31542651706598,172.3677452598413,3,215
24.93025990856639,42.60010525107785,4,298
28.12904198404154,36.22642817131891,5,337
28.721695532092625,88.20399834653911,6,189
29.516402485912813,13.400179229785422,7,84
29.292078383693333,85.97842286990021,8,186
26.887269720813325,190.40929964349024,9,458
30.668626048999524,148.46328713211653,10,310
30.569723861079193,235.62736548400147,11,220
27.202017667561584,75.98594136982712,12,226
29.235563184738798,142.91100091730598,13,122
29.561375871715104,107.8739349690173,14,92
29.724867979937116,136.63786772156396,15,84
31.79955533528213,32.531005407992744,16,64
31.580609870735437,73.93218588693986,17,67
29.218457892084366,161.6973749808494,18,92
31.61434038043261,35.34616953974474,19,80
27.529836404391,251.75755915314946,20,137
24.03748216249272,98.1487910455683,21,248
27.063317314422495,166.2491210589425,22,188
25.41243167802945,84.1251201138522,23,262
26.02064855120221,221.81150410246806,24,258
29.295853795922508,117.88522273983664,25,204
28.344915467276238,103.18349748691436,26,247
27.332743845451404,182.31950189339707,27,293
30.84006097665748,42.61032460543566,28,220
24.277497226651523,160.66600004525117,29,482
31.054997663642748,146.11311353588394,30,233
25.224302068121403,271.9942832791732,31,459
28.970213798040486,254.86494403456035,32,309
30.527636258128446,190.8317914896864,33,275
31.231269628658026,179.33857632420467,34,264
30.14913434599294,57.30169217300246,35,317
26.77600227134692,241.58909174373133,36,453
33.13710969401052,197.6498192105832,37,220
32.17703972752582,204.8317808326254,38,250
26.118213922710105,267.7071263084967,39,508
28.674656546174347,29.270387304322227,40,414
25.62634680582753,76.09041332001917,41,594
32.92703933575452,44.44764800042613,42,256
29.37534831439553,78.70196756620072,43,383
28.599306282376013,105.94524476224511,44,416
29.262604514470915,101.24859756616769,45,389
30.11341225555275,23.79051104318141,46,365
28.89809999520282,139.67610588511295,47,403
33.022635893364026,228.53828622558007,48,241
27.15884307168699,179.43071507290585,49,486
26.98823035673971,62.25543976291725,50,517
24.43830795335854,179.45737830866852,51,664
23.604837217939526,162.74924903492683,52,737
29.979856277351637,237.27136991394286,53,336
30.985008540871085,145.4653764503704,54,305
29.801680513311766,191.49852399057977,55,345
29.15116042683512,40.62174974585655,56,392
29.62600378120587,104.04646929087492,57,363
28.400103171393017,41.27006561887518,58,427
28.994668306737807,213.2009196410643,59,370
31.16235207026709,82.25610378519383,60,300
28.232136994121316,69.60544932561473,61,424
29.21107502878157,138.59712319678977,62,367
28.26083181396816,170.7331688033242,63,404
30.327019362167512,88.87591838362091,64,323
32.29419248123893,18.66050073519733,65,261
31.720481107253416,60.95547862371512,66,275
31.070963299578153,74.1053073559122,67,291
30.221073611627446,43.894971092374995,68,322
27.104843162456813,279.26389530619235,69,425
26.55536837522695,62.30746184847088,70,492
28.167633113446474,235.36641288781837,71,377
31.25661089583216,68.40889759947756,72,279
28.32912498044473,227.16396929107628,73,367
27.678953749098376,120.58826060940437,74,412
29.36744833448304,14.053236145436543,75,346
25.780326501700873,124.31820208174165,76,505
27.979075004908,155.05019659492822,77,385
27.333813930998605,43.08235476370663,78,430
29.41238379059336,83.0928858031923,79,328
29.693000620804597,108.91540743470047,80,312
25.568755656194377,203.4740724095419,81,490
25.70840612458877,63.33963959192991,82,507
31.88733055306319,106.824635842525,83,238
29.428501052181165,91.61725514832672,84,320
30.4865550371552,225.71462643141948,85,265
31.05818007128944,87.7352889181019,86,259
26.21749504515127,203.42068634500706,87,440
27.51256890921048,51.83002129718222,88,395
27.044600920847145,81.57848430666283,89,411
32.21770235191398,40.688442172605995,90,225
31.75424154350091,68.91619669306286,91,238
27.19915234078691,259.65975119644946,92,372
29.23072322326503,255.4291318659669,93,292
31.656924475864113,125.72005772221615,94,230
28.755519121839892,32.063410109131574,95,333
29.978851961785278,209.10720135322143,96,272
29.90244546564538,238.5665440454764,97,268
27.994992575828697,49.00034257020212,98,358
26.62618123019529,73.69308157761469,99,414
27.039473735620135,104.13832161407778,100,387
27.28224457476112,203.45406737104688,101,363
28.225639078895565,155.3322846050273,102,329
29.24146374897865,252.83389921612255,103,281
31.464005588814324,193.40566309868925,104,221
32.460967342264325,111.39866489641693,105,199
32.45819214096526,134.12280067307475,106,200
29.910969928982393,145.67609043086335,107,264
30.180969872533478,6.114771430532954,108,268
26.47806605923484,45.02681074484729,109,412
29.701489660082704,197.24328521742407,110,263
27.782059179504206,247.56814826159965,111,323
28.274694873055516,27.63633482149187,112,329
26.351575823745414,80.36758818652157,113,404
26.544523790240724,198.29446753379597,114,380
23.963891598759936,177.6508207584928,115,515
28.091762481609727,83.3151090749291,116,324
26.71284861166743,152.71218660433405,117,371
32.331527950471596,75.30864667076524,118,195
29.124961065073784,138.5426315694249,119,278
31.44336485635799,227.13478007879493,120,205
28.44391647173588,211.0883666039949,121,294
29.464253377507923,66.85873284337798,122,273
30.79404825057422,200.54379386684903,123,224
27.782260159998533,275.06158952648184,124,309
26.9308238127303,110.87554391026313,125,357
25.4818311634323,123.23249861660595,126,422
27.064146358207033,31.06873474927845,127,363
28.282604187472238,50.90824971647402,128,310
26.114292006990837,99.63555171024994,129,391
29.70715165231282,15.816095910867261,130,261
28.590352770393174,189.24707473462811,131,283
27.855807768254294,64.2978418570449,132,319
31.391314422255668,137.74116569335962,133,204
26.09139072550529,110.14254057989136,134,388
24.089557328068906,228.87424252023408,135,465
31.234567586569398,137.87241227763738,136,204
30.07315397327228,181.26355759046123,137,233
24.686783883180105,183.44353246974052,138,437
26.81640040382614,224.31837635536775,139,336
28.674112374300183,109.31420683434476,140,281
31.07112080639725,24.483357797577156,141,218
25.53042879672356,194.23321328567866,142,392
25.343522394554622,91.49479822636606,143,414
31.79672689614967,2.423990289318425,144,200
25.607420345369622,236.42372704007636,145,377
27.743642595562758,177.58616658194777,146,300
29.47717343500603,216.7947901513339,147,243
27.750376275866873,27.882432746302698,148,314
29.754956327026676,35.82039744463245,149,251
26.492523303833625,216.58646171120205,150,340
32.510770296862724,221.48147757867102,151,165
26.205625630263285,43.28711695834835,152,374
31.663923497133702,101.32729602179596,153,193
29.17339192314115,161.56240920168625,154,252
28.08382502800743,40.28731218873704,155,295
30.000059277472012,192.01864710069393,156,223
29.58759763839506,9.7515794257272,157,251
29.70640215317282,115.80881438970853,158,239
30.65545642785295,41.3215265450629,159,219
32.00336165998901,161.6781315080588,160,179
27.415347953891473,227.85218801819966,161,299
30.058819429236138,229.108739802572,162,219
27.610535670810716,201.11592800591367,163,291
27.554070259965464,22.90099816207031,164,313
31.302724295420756,-7.7078061928045685,165,203
28.34649417309017,204.6398932819883,166,263
29.63223235431897,158.77111285844882,167,230
31.599105220123242,181.5141871162205,168,180
27.22267203421709,145.66745628452645,169,307
26.84853814158964,176.25889090854403,170,316
25.43665141957381,211.4137949103076,171,368
33.07688402447718,168.61863374948257,172,150
30.444213981185673,217.20578684616245,173,206
29.238523280820722,62.953155908033644,174,247
28.596766267969706,15.006239080668848,175,269
28.467164598642107,121.06572162806818,176,263
30.679539350502164,197.03899138513836,177,196
29.451059274801025,215.1801060278045,178,227
31.716098191879105,202.36940078916,179,175
29.502854429774423,157.9944831407694,180,231
30.432267674026964,51.39739301167012,181,215
29.467716210762116,12.636475847943515,182,241
29.327833513920005,201.4187740241369,183,232
28.3751439305576,85.8112942787177,184,266
31.62853311656901,23.986700287546107,185,184
28.62460161900087,206.9032381358763,186,250
30.567036448951768,220.14618763922604,187,198
26.14231294605265,106.79727504275877,188,345
29.5146241532314,116.11724622742076,189,228
28.109589121765985,122.24299704675084,190,271
31.175682201908845,49.86832606168995,191,192
27.55737305433685,220.0853865614328,192,279
