max_temp,rainfall,tyme,count
32.62401942124271,13.481767579421835,1,116
30.773102909896327,137.20160371499344,2,139
28.92986098747145,238.57312131783618,3,165
24.370359522648474,197.96446629991019,4,293
30.875165653113893,21.934435734907275,5,257
26.602858673763443,112.31254630990563,6,233
28.11393233804324,105.83746191692295,7,100
30.588299820979163,146.0686135970376,8,165
28.019036754078567,224.83197472505623,9,408
28.648483465357263,165.1539286081115,10,392
25.85670871016112,239.0716162468212,11,372
26.393343992740213,60.45972464891882,12,240
28.41888755565715,105.59193216454375,13,129
30.533404327443307,83.47017226337576,14,81
32.34546432153669,159.55951779608876,15,58
25.26282551945222,293.79352527612906,16,124
31.780290144406123,163.9665260898872,17,64
30.017897463814023,161.50954088222906,18,86
25.0053424890328,288.44816084896536,19,162
30.359303492958432,73.40442217747983,20,109
31.244364673892473,48.08938011028902,21,110
27.705086768887696,156.8931493863675,22,185
30.218366973924592,146.57611081206124,23,153
28.29774219939313,144.45896422201236,24,211
28.494367042793893,110.17808283677351,25,235
31.80006771861742,211.30290582203912,26,168
32.51441047103646,58.59643348911882,27,173
28.9223397418561,16.53994572390762,28,292
27.063136563464273,96.64770706879015,29,374
34.175709937226294,-21.812012272643813,30,176
29.726070630742296,104.89023401953234,31,298
29.22338180433117,178.73343550557337,32,320
30.28797321985602,255.96894552605434,33,287
29.217717413854384,197.15802128918415,34,340
29.488749908802244,17.67125296873442,35,361
30.38064117493274,173.95680807865767,36,312
28.125118728590543,33.724668766313755,37,437
34.564467330567894,28.2656785083025,38,208
26.148868826687096,213.20501987558075,39,534
29.156481899820854,38.02475559655291,40,402
30.6047490005432,207.08672980201638,41,323
29.884994426077334,82.57451848213242,42,368
31.464344569391614,58.52607384013537,43,307
30.80357032495415,156.34582065477002,44,326
33.31095804908033,33.07092198508317,45,253
26.048297900282005,38.74328626288434,46,592
29.826857473494957,187.97368583102738,47,361
28.39171773269967,82.67430271543446,48,443
28.651958694495022,200.67240702089765,49,410
29.196225525833476,142.24836983837181,50,389
25.62663181196711,184.02077182391355,51,584
29.557442881098865,96.90219376773106,52,377
28.27750817421548,35.61060389345167,53,447
30.006854088744635,134.3403011813448,54,351
30.277482201350892,187.7441932849995,55,333
28.951660053378593,228.90677393460425,56,381
28.323584560127188,69.92870568311979,57,430
30.83885451418846,164.80899237627267,58,308
27.738023550301676,98.65982329307029,59,450
32.52694885086753,193.01817507957506,60,244
32.44017239484551,194.88339073302666,61,246
25.636999243348036,195.57288851248478,62,547
30.387004300213047,175.21996513053273,63,311
29.736422504350358,220.25690755811607,64,328
25.769674005764788,78.66323164495124,65,547
27.475719785163804,45.921772631703874,66,453
28.705668363727863,190.38187848294842,67,366
33.75727947437669,32.5559092291573,68,214
25.849494158820306,159.86019484858906,69,517
32.31292785962115,233.16766332152423,70,235
29.181755186593865,240.56641911951758,71,334
25.014596720705537,65.89707046111721,72,577
30.389637420844263,182.09664927435696,73,293
25.28438681540509,85.11465087518087,74,548
26.392856125723952,160.0531679892073,75,465
26.986760315949432,141.65075258388433,76,433
27.686468184174384,199.45580886435164,77,385
27.579447080940284,43.829045407310545,78,411
30.716583502201313,26.015058624903943,79,283
27.094965204056145,274.0511149878266,80,397
28.57909596061609,17.224457492595448,81,361
31.30480768283114,42.78547229662515,82,261
25.421671202373822,251.79943159207465,83,477
27.657735717692635,175.67442905004702,84,378
30.484929478381094,183.59369598172884,85,269
33.54465130985584,-5.85674464693345,86,196
26.782126985585393,250.5537240169031,87,396
27.76320974087546,221.38621913520385,88,356
28.6542054193394,172.3097903324215,89,325
28.027189369564056,222.26581731085014,90,342
30.663329192742374,89.48382121239916,91,264
28.525375748857364,242.72526828253493,92,320
27.49179003378562,105.81778813613683,93,372
31.40852140145344,90.52188346487534,94,234
28.5698234868185,202.1211782275114,95,315
34.361803411308905,26.601487278110497,96,171
32.50828477532348,150.75538468659977,97,201
31.37897847534855,84.75012885768695,98,232
