max_temp,rainfall,tyme,count
25.74319913079782,39.462871736054666,1,291
29.620379865705342,145.89179013836764,2,177
30.75436206035104,74.72358472263677,3,158
27.499781049381014,267.76079386363364,4,218
26.412073895267838,143.74980391973872,5,385
28.832022829602142,72.55342370482995,6,197
29.259953087297152,206.17172667309475,7,80
31.889019685034647,133.15521439427843,8,125
28.192830756493162,36.637321297605766,9,406
26.234207920309714,75.94050394809656,10,551
33.07375016642656,87.61071570568356,11,183
29.98910630311806,215.12134877280693,12,166
29.084188873826548,198.77734947653803,13,129
26.82235743845519,164.6066600593756,14,130
28.582581861514207,81.81561551751344,15,95
28.865693498400294,76.79457559175705,16,90
31.99311521014829,75.6372558162016,17,62
28.152841977777825,273.3674142227626,18,95
27.70262626161119,269.4102898172053,19,115
29.62258488936155,222.8039008701321,20,103
29.78958666750811,217.23232700876446,21,114
27.72409057324532,275.4702735174314,22,157
31.939368944869013,23.21868337872516,23,121
26.192264761268614,246.4647427750586,24,237
30.320909950413135,141.37754397355982,25,170
28.1358230062865,115.29586446868754,26,238
28.851455719179647,58.95053922674128,27,245
24.49617108499694,78.8426337602964,28,437
29.797400759072058,21.344544738530992,29,252
30.016962231646872,201.46249896519544,30,246
28.283186759281257,179.59754760948522,31,323
28.238370129056833,79.1219982931301,32,348
28.81575014550341,114.15161817312774,33,335
29.434740732725135,150.27614224660581,34,319
24.82517460356598,153.31974609056812,35,566
29.55667581915182,182.7444505098821,36,329
32.015827180698736,40.701670775976204,37,264
30.20282732309513,149.13392312971075,38,319
29.046177818986994,53.24644970570137,39,385
30.388552790916275,193.89252687140242,40,316
29.793926117641153,236.82184636072603,41,342
29.444537564058045,229.25841625070248,42,357
25.310953103270826,282.9711902480415,43,581
27.160910896031115,86.74006408315043,44,501
33.72564491423952,139.41177793597703,45,228
27.198270421876188,25.26627511811678,46,518
29.06728355446949,225.71555294300538,47,383
31.375585042557095,136.58969698553028,48,306
29.675117495767555,102.38846539451896,49,373
28.158725716856523,219.8814309741443,50,430
27.47718582631339,204.73209460391493,51,470
31.200082642366404,195.75060724902752,52,303
32.71857615673563,96.06862272654078,53,260
28.70811353429619,95.29107984702574,54,422
28.15735361789363,49.80258727355394,55,453
27.56926616267173,144.45111881592834,56,471
31.145317509195117,36.46249373428154,57,318
27.252209270479767,91.1193022806192,58,492
27.297908581855516,115.33129976588357,59,486
29.903463361023835,108.13111669957834,60,356
25.851286121545872,182.16789690905023,61,554
32.3310400664835,175.5169743822643,62,260
32.844149026892346,148.28854486296413,63,241
27.93864508701917,124.27922550263136,64,438
27.315656853058563,199.0236162656308,65,452
26.641785535291664,37.61142397829593,66,518
30.175820663583117,92.26091944167699,67,334
27.53864118625582,137.5114378058126,68,444
24.975087355361055,298.8729051707372,69,564
29.779177376518685,126.54341441170986,70,338
31.396362865453394,141.36374691128384,71,278
26.3211106187613,281.2878073026561,72,478
29.2937621991267,68.3727586348296,73,360
27.73645695609466,143.42536631335753,74,422
31.99438665540582,-12.427939423836008,75,269
27.36844067018756,247.22351196369112,76,420
32.92416025987265,205.4558604128432,77,220
30.063946839966246,110.8194985497848,78,320
28.57049602927635,130.3016031439658,79,372
29.293529679629845,201.23514235356487,80,334
25.04666817508783,87.03557962693954,81,572
29.77296512399901,259.8497630966184,82,305
28.898205855823733,258.40965334043733,83,334
31.245603290245796,210.63406744762514,84,257
26.436425202066207,58.693393843380136,85,476
30.121472990330535,238.37384968177204,86,288
28.665621183904406,200.30916763977197,87,345
33.151015815391744,25.149048371329414,88,214
27.963041895638025,168.3255220709858,89,375
29.686589120882203,10.673133352601837,90,322
28.722686153574006,48.92842024759243,91,359
28.793213557143368,218.53033500272628,92,331
23.49540647506518,124.61121810051742,93,637
29.161496155726738,136.0440634097164,94,322
32.92467547833857,69.09567225932621,95,211
27.717773920134437,36.8909402547055,96,395
28.13033316339114,176.8753843841128,97,358
28.114736768049234,240.47564345450783,98,348
29.764341248459807,122.69490387746202,99,298
32.66865634881811,26.953787823560944,100,216
26.940180268030602,119.99713239377537,101,411
32.498423289512985,235.97244220201708,102,205
30.853820907900673,253.4790710062319,103,242
31.14941354138686,23.088464926868255,104,255
29.27430901849229,134.72551332294762,105,307
24.468221689349576,151.4051284399906,106,533
25.0230913061085,293.2434362838,107,474
28.570556400944906,268.70749458847087,108,310
27.94817109691618,193.88923803039793,109,345
33.134390917883564,145.92723309883868,110,190
29.008782510287027,121.059687943299,111,311
27.36798404761084,60.45424077873817,112,380
27.370062598119368,273.83993059620485,113,354
27.437771146255265,217.49216101295067,114,357
31.261302076912997,0.10234363537232127,115,246
26.676477385753014,46.66069732856184,116,411
27.177383979466093,202.5442770520797,117,364
24.288933812335085,124.951981160295,118,527
25.641343920826078,61.5438150510403,119,459
30.925505674876785,124.77867195939186,120,241
32.77145254510864,151.1267426249012,121,188
31.842471277299925,214.4312145122584,122,208
30.863948060312282,185.95262881120442,123,235
27.425873041922447,117.62821381336444,124,359
31.285653626292152,196.08566438220046,125,217
26.94869655176218,150.30691413770663,126,369
25.745159507510415,162.29380467628687,127,423
28.14411609551718,206.988055678074,128,313
30.626586236042122,192.88221011512988,129,236
26.46501896841527,251.99946045542168,130,376
28.60494111136088,146.03019773903753,131,300
31.48650072705282,212.63273401069412,132,211
25.893310870879088,89.33814254332157,133,421
26.55781896483643,58.59075603286658,134,395
27.229371341976716,132.6466300001739,135,354
30.60707449592999,178.6097265481647,136,232
28.792221982083767,187.61545527748297,137,285
30.86470818617069,86.97587670610878,138,232
29.32956945862224,173.52955783912486,139,271
28.74100143086136,152.34853274806719,140,287
31.780393944490093,150.65765490544138,141,203
28.906604313870577,173.5654579755613,142,282
27.582823673426123,248.28481296563905,143,317
26.36563100426013,133.71358201631364,144,380
29.38425523514343,199.93461923858834,145,261
28.934414008570776,217.10999056809777,146,271
24.86297432113416,294.40010741630886,147,429
26.641982466778547,153.74127544526812,148,361
26.28634411347341,116.0404304555176,149,382
28.188619847432502,25.32942172651194,150,317
27.170099531636776,216.02156075362157,151,330
28.199553317582225,243.39160881868526,152,289
30.41479393524235,133.87181735698272,153,232
28.68827589987101,87.2438093809645,154,291
31.430338738876863,190.2796523851815,155,198
29.016508638608215,45.16359622152427,156,282
27.61978591184705,94.68792163625001,157,322
28.735416988497068,98.78763768288579,158,284
31.067599861760794,58.59891828436943,159,217
28.611001039552775,108.93102355414521,160,286
31.67413775032061,-0.31512351288854745,161,209
28.39962594285555,134.31737142496866,162,291
25.98725785385771,36.02104879198663,163,395
30.675367958814558,208.21937405504653,164,213
32.14855964879972,32.52578760058924,165,192
27.06396547997428,42.31772156279766,166,348
26.94416062901376,52.778769086919056,167,348
29.42953556841776,212.8812661733405,168,246
25.42319864624757,226.5129443029902,169,393
28.109002459260257,236.735478014283,170,286
