max_temp,rainfall,tyme,count
28.149429688525963,90.4931866757577,1,187
30.71080079188806,220.84560498810424,2,136
27.451321710057112,274.05037377601116,3,190
29.627215799145425,209.16164917451997,4,151
27.731334405382896,167.8149652246336,5,359
29.03747760254286,16.794568499068646,6,174
31.243776921022075,7.483405196188528,7,72
29.881824996887154,176.3887207175519,8,176
33.368969674702825,-2.1972207196788176,9,234
29.995974066059688,178.7922123742821,10,325
27.45719319925129,240.34174289005446,11,298
29.57028529085679,118.34457505469435,12,156
28.08660094024225,60.62134583841025,13,134
29.772902611631697,195.1098372135744,14,88
29.925721813415656,187.9749747845382,15,76
32.33622909090739,61.343122984470185,16,61
31.96474122220242,159.2506279562701,17,64
28.111909634120412,152.184555023044,18,108
30.555237829809926,158.21320607889288,19,91
30.395793428700024,173.28052440705676,20,103
32.65551446211575,65.58472587329146,21,94
29.979130723721106,235.7381548269248,22,138
31.644040590462627,117.15802752113268,23,134
28.33908165480019,226.8391464364781,24,209
26.773000821804136,59.302058269416484,25,297
28.681989896890766,267.08770271892524,26,236
30.59286106766433,91.9381510984316,27,219
29.631726465976282,105.02631769122875,28,259
27.396965536209528,202.92545821489452,29,347
29.54067423988411,25.409449441771642,30,301
30.24495882310131,134.8819256326502,31,280
31.793190048061124,70.71120728500208,32,246
28.036208238101256,114.37538165583199,33,392
32.39665069108367,-13.317423858394122,34,253
30.23705977505144,117.01128819974636,35,320
26.815172991814343,237.75718278390127,36,465
28.148457763022453,192.88140054821125,37,410
29.644446562024193,111.49000929068004,38,358
31.579305856084087,175.17587757714617,39,282
29.158009784128755,118.96038107515724,40,389
30.85084459992579,239.91677869985108,41,308
28.27241449266054,137.41773622166312,42,431
32.76770122188826,176.09836729180043,43,252
27.048804411624353,179.79389268935276,44,493
28.02027231432372,31.00143251543976,45,467
28.221037212355103,82.82887040235003,46,446
28.950029200574477,230.17795887222928,47,385
30.628516257768258,67.0670759332575,48,338
25.814477733746262,53.63675913772386,49,594
32.46427277870897,113.62549498563965,50,263
29.480339887158312,126.86455647097101,51,370
