max_temp,rainfall,tyme,count
28.419022752973543,36.26744313749819,1,179
32.75594021056288,83.57170434399637,2,106
27.397739193183856,138.12188458160506,3,195
28.547190083623153,82.39890526042228,4,171
23.542843896424696,278.217665533389,5,598
29.835132798217067,213.83311327082075,6,143
28.68132829242561,55.50900095963206,7,96
31.462969609042894,73.19139380432118,8,164
30.470229417163363,195.94959929157937,9,322
27.408399853496398,226.74262109539276,10,437
25.004085547458672,220.58643429540504,11,390
28.041253097338068,158.89480059294382,12,179
31.114062974454036,-5.7520073245645875,13,94
29.37557323348168,242.822084231368,14,82
31.701697467200365,32.162949314241615,15,61
28.481313075992134,89.04226088412544,16,91
26.737918020598592,63.563404705760156,17,121
30.032245233950018,8.961376422381036,18,91
31.71707413839641,210.6710301707982,19,78
28.898326180114726,23.254516608809773,20,134
27.647755404254934,190.13524792398252,21,168
29.9799308154614,104.85617433640687,22,150
32.12782028300618,165.60623746267763,23,127
30.766434759237505,228.08557189646055,24,168
25.554768717020018,75.29151694314749,25,358
33.12223074267296,151.62286700248922,26,154
31.099134357342393,41.84758767363769,27,224
29.913368837389385,99.10686623844778,28,266
26.887468488896673,228.02439570705351,29,391
30.07256852273674,165.64136061017092,30,286
29.105466836313923,239.95948280963415,31,329
27.560526977951234,131.79598600099715,32,426
27.802567035112954,130.9081957321937,33,423
30.70716373248342,252.173650754406,34,297
30.157446395902706,55.183662045000666,35,350
27.315013203048235,132.0279334167333,36,484
27.603958263702474,104.3287250757359,37,475
28.55261576203143,146.60804151218488,38,426
30.69672066871681,208.56273344278105,39,323
27.477781303713435,178.73960678970235,40,485
28.76200802685213,185.32032223147039,41,416
29.105191412745977,160.23974501598252,42,406
28.551027660065163,48.79516898031932,43,449
31.70413400694523,244.90872967115396,44,287
29.418719032407378,172.62582294701144,45,386
29.544110627841036,158.88325151419915,46,381
27.68833040819387,78.66308836993488,47,488
25.082803528719104,258.85828519023823,48,620
27.216774698660252,41.17635350723734,49,520
27.432091684731297,158.46235813524828,50,482
27.928668913744765,97.15475918414694,51,465
30.957954129168726,22.25558232101052,52,329
30.518931071545865,250.85114614452866,53,317
27.624094747595226,166.04695789463548,54,461
27.86450289845731,54.25069240716927,55,462
29.606799354386354,201.04331419448917,56,355
27.77556653357543,251.19272507690252,57,428
28.110893962749625,98.52307704181105,58,429
29.930121446362847,105.59834499290174,59,345
32.01164659550938,8.2900069271464,60,276
26.633140545627484,135.8843010976512,61,493
27.89308475435296,42.128820213717646,62,438
34.70797436416103,5.83274773948547,63,199
25.747543921051122,213.6190921307505,64,519
28.944866225622196,36.929464434201634,65,379
25.24067709964594,131.49254384698787,66,558
29.132030188613985,106.60534358874733,67,352
28.867140798560794,54.13653639441423,68,372
29.09887653480708,209.49507541561147,69,337
27.699151259010247,209.6812174679666,70,393
32.41849147111021,186.4223372706285,71,227
29.431064703225708,101.32703641576906,72,330
26.594223678783347,36.018067277689966,73,469
29.690593059136503,120.20398003225755,74,311
28.69933932292319,216.76453644415005,75,336
29.459516149048454,159.50655716984434,76,311
25.72947349126114,248.73493834751642,77,466
32.18704050934032,47.61635851952691,78,234
29.800754082915617,260.28626820274434,79,282
31.780463440983333,-2.103932351077475,80,242
28.012643081737007,263.87298745326734,81,343
28.75933113182862,217.74108418493088,82,318
25.066187774288537,280.32984008719484,83,479
28.793206069173277,102.26400509611557,84,327
31.582282826799624,1.2907866081174078,85,242
29.524877907565614,73.91153015073955,86,301
32.091788491652935,180.5301947471075,87,211
26.502914740806983,200.41892531740004,88,403
26.418430035944986,49.78414943140491,89,425
31.341209044662342,154.13988922055387,90,230
27.724570112311834,31.696742405835053,91,365
29.23357107400301,148.10721189685458,92,289
32.96627228943558,18.06518127917193,93,195
29.777090271673043,70.10441738863227,94,276
24.222127697580543,164.35722763731087,95,511
27.386438319985594,173.27847112493237,96,351
27.879261904287276,169.97147113184639,97,329
28.982577219122977,163.17476416967284,98,285
29.07508950274446,257.5648895411437,99,274
27.595355704411997,150.3825233262251,100,337
24.144831045775614,188.06182704776342,101,494
31.724091236755093,42.549035498190804,102,212
27.68738408579834,71.20001756449622,103,338
30.156420995539726,142.23139042513142,104,242
32.1140437651399,32.63169782756935,105,204
27.138871685072502,149.56383995490148,106,346
31.589654269093565,191.14472521341762,107,203
26.909990874156723,100.43369019421237,108,357
28.182065405216164,162.51889523069406,109,300
30.824041873622477,136.8511036847079,110,222
26.77914921544879,124.06613275976143,111,353
29.762658220663774,224.95112935896998,112,241
24.288958778176347,85.80368807669447,113,479
28.026597147804434,47.22277674509566,114,313
28.291704497970894,224.91131033272168,115,284
30.601648961096544,43.29849041710299,116,230
28.093104542345145,168.51281908971814,117,290
26.99359632177506,113.64506248681124,118,337
33.06705942128921,34.95700802929252,119,170
30.192938178744473,237.84213480365162,120,218
29.197191170421053,160.72864297798918,121,255
28.79698297054118,99.73754582945607,122,267
28.082605023873285,208.52434677964044,123,280
30.636094437024937,97.25495979218465,124,216
26.456130347461652,82.82821051257699,125,353
34.201808240373936,61.00336765248363,126,143
32.29375238485163,59.93225062674199,127,180
29.47577008062879,101.67031804439277,128,243
27.139152132218012,152.82103856917846,129,317
27.35340133334155,103.26828221083376,130,312
30.298535494250714,215.06673599956113,131,209
31.179591011498697,48.37957241247042,132,201
31.313161995556747,22.071986216521083,133,201
26.909512324417395,238.48556113852536,134,308
29.853091291954303,241.0694335444752,135,218
30.513093036449213,72.37369908246602,136,214
31.379751882253146,91.37740034163876,137,193
32.5433744318146,29.825946888142937,138,169
31.200206252062777,81.23925729070072,139,196
25.88874094810754,134.6099587509542,140,356
25.937064657604974,289.77184292485634,141,333
28.839340379802085,151.17580289118035,142,248
32.1709368779954,9.748158132811952,143,177
31.350866444601582,66.38301438413788,144,189
33.52109287376787,43.98826639718182,145,146
32.79878734690768,-11.380048202215605,146,165
28.33842524415129,175.4493459513616,147,257
30.25274680303666,29.887407243430268,148,217
30.863624490614214,80.40614205847585,149,194
29.12715572847737,209.57815224209483,150,228
29.359452762385764,150.80272981770443,151,229
29.049335476801673,34.32565638300395,152,247
32.583326119382846,199.55604304948855,153,153
29.802706651876512,40.32620865312015,154,223
26.35543578595325,89.18979838873173,155,328
31.287854025613356,53.091365631609754,156,187
27.847426221728423,121.95940142004643,157,271
26.233243303772298,44.632450352376836,158,333
31.46871002447652,149.24908630957958,159,174
27.32474216699469,53.82961528904994,160,291
27.31633848201308,117.49978285491655,161,284
30.558875619528322,12.91034385556619,162,204
29.515819188352104,71.11393757152153,163,225
27.23761974238312,37.84230587872018,164,297
30.323161846818234,221.15899687389745,165,191
25.728833609480855,183.4954303685401,166,330
29.454918425986126,16.300939292369648,167,230
27.440059410075328,169.0299118961782,168,272
27.200935599032498,80.10547318678101,169,287
30.73310632643773,153.17903518109782,170,185
30.64294657767016,186.86069638559957,171,183
33.03360679156264,176.88834768250518,172,137
29.103912488174284,217.49598654022375,173,216
31.672917400337724,242.79126763453513,174,160
31.991629564036742,106.77118440940829,175,163
30.585158360703975,155.13026516221345,176,188
27.895698049596874,131.7979909957268,177,254
33.789465089745896,-14.727066621998432,178,135
27.592396418905015,196.3248293619122,179,256
29.16768949090376,48.93779242335771,180,225
27.471456078942087,150.08934987980538,181,264
29.035865468619193,148.84905878173373,182,220
23.884312468302042,296.429260382998,183,386
27.686863193643365,89.55507160782201,184,266
24.368133021274463,98.56323196139003,185,390
30.709831199635705,47.813785588188416,186,187
28.27233976265901,65.47878506859888,187,247
28.86176941805586,47.81770226755776,188,229
28.708635300006335,55.88297579982011,189,232
25.986972311535634,54.39177932492615,190,325
30.983896985467023,174.38605416032615,191,172
27.58537848869984,199.03019043530787,192,255
29.644310578795828,45.480104414987665,193,207
28.743807094472043,47.93279911249021,194,231
27.331146301610808,186.97268628558263,195,262
33.732097416861926,163.59936498601203,196,126
26.86443391237954,181.33049789797397,197,277
28.034754929599337,23.833681779571876,198,252
28.788186544165185,165.11040241430413,199,220
29.844139778255,193.89645540929004,200,190
32.87639124117584,228.40096392907535,201,130
28.41734847264536,243.59896545168277,202,222
30.5584530108118,151.0024139173898,203,181
26.55109451378578,274.20745049854577,204,273
31.27735559095891,106.48528835206365,205,164
28.126534097512295,259.6565493640953,206,226
31.023946358111015,228.13683247000827,207,165
25.43186707043256,179.71750060598177,208,321
28.653248640972365,220.24813777334097,209,216
29.35940790335663,20.4380952131894,210,213
30.16012943762569,173.89965687309302,211,184
28.930763122040354,132.08315969341209,212,214
30.776489356094554,197.52925200563453,213,169
31.801980881203658,174.6498624349432,214,149
24.646035891133327,204.16553103402651,215,347
32.05296354479794,107.52827437915943,216,150
32.3334312538315,113.63976299494865,217,146
30.774243063087454,43.41365968391418,218,178
33.127507686348984,205.8496068920039,219,129
26.769379217014734,141.31943515030116,220,272
27.260190870026307,68.85906181641855,221,266
34.33327653691916,25.272043654056382,222,119
30.99410600065449,-4.916033048231498,223,177
32.249889870782795,60.765226189827644,224,149
27.92246809274944,23.51278789336422,225,250
32.39638692793974,55.20602445863656,226,144
30.40023792256576,28.90767674148608,227,182
30.01035575224889,182.23819268466403,228,181
25.739626690554903,195.52573538138526,229,301
25.390276766723595,222.35440657420642,230,308
27.610690824385664,118.318108454746,231,249
29.890363889270375,233.39167864132028,232,179
28.843403754817388,72.74028544321041,233,214
28.640174020611123,255.24476631609488,234,210
29.04782535585858,205.5544651170249,235,201
28.299970257641927,170.59921563483962,236,220
27.754636779302118,162.537286920879,237,238
28.992832426214264,208.90501735902552,238,201
27.18655703293055,243.82098391614883,239,246
28.685638947599195,94.27958759344278,240,217
