max_temp,rainfall,tyme,count
30.272553992224104,59.56592532208025,1,121
28.171044059138907,31.955434419651226,2,157
27.83135579724768,117.50774144775038,3,162
25.734650320712316,131.50534186248035,4,205
28.80994500598156,242.51459987908981,5,358
28.3376882073664,264.3549899837162,6,140
27.641307490529748,175.0700743641922,7,105
29.570560059264537,195.59901087085717,8,225
32.3489108246634,180.2899007125961,9,274
29.798837594637764,120.53893873844358,10,322
28.852497302823163,42.433046132534884,11,228
28.935665866759027,238.433750795918,12,133
28.221503258403523,195.81613685942037,13,105
33.458872835966204,189.37378384619586,14,52
25.7241282150745,119.16014793623715,15,122
28.822762994738238,56.55314318675239,16,90
27.14123390749541,168.3874143525491,17,117
28.026454590979593,81.48626512011178,18,126
27.58620166803713,198.18546640596747,19,147
28.06786182575894,252.14980851379542,20,161
29.389407199505627,154.61626825576323,21,162
27.50625448234154,83.19415457249806,22,237
26.297931598566432,122.98375969967593,23,303
28.938974729258078,207.41593952938712,24,238
25.965139014121675,284.61764362237216,25,365
30.564383986669895,151.53102372473387,26,239
28.86937561444759,223.05015269182374,27,307
29.36580519935537,84.76971663829853,28,322
27.487594970974445,245.65498680563726,29,401
30.896243357590777,34.48642132590003,30,301
26.335190466981643,171.6953400411462,31,511
28.376298594648663,240.88527010332234,32,404
26.230461115811725,67.58820740319312,33,566
32.45668476833382,174.45257478223706,34,263
30.834150512999017,155.22103659860738,35,324
32.617688882965105,25.85213995797347,36,282
32.94640428437784,-12.478557409328957,37,278
32.351297318227964,133.29101226170346,38,282
27.89314901425546,59.88299626640047,39,489
28.590593014217415,89.94660782400449,40,444
31.911403328307973,179.0341240385335,41,289
28.561116111290573,267.88063265828407,42,418
32.62865807904147,2.1295593382107256,43,282
28.749176937397383,82.05698614037517,44,428
30.008594321126186,258.10429184356985,45,343
28.5471474141965,14.214929260806613,46,446
27.74168542480783,157.24263344596602,47,459
28.099766840228188,265.13170768079857,48,418
28.19248900911766,50.0332039705587,49,444
34.50159538969613,88.43014327808247,50,208
29.449923446194877,102.7618832785108,51,369
26.362954595881284,122.93205070042637,52,524
28.08623625048943,169.30602325950687,53,416
27.50541677182775,185.65012936648836,54,438
28.680832592559963,38.36930638034056,55,396
27.218844274088738,138.93407721276444,56,451
25.088074651237203,196.23969065294685,57,561
31.33991605509977,42.36258159679463,58,282
26.35304660842875,52.222884210243166,59,495
32.08694871681865,96.4324685492625,60,246
29.177022496230027,128.2884285948287,61,340
23.866199090497915,92.51885730974737,62,637
28.0640473330063,96.39890908107192,63,384
