max_temp,rainfall,tyme,count
30.410591998693334,61.23913983216931,1,122
25.400008386915417,121.41721874706344,2,213
30.640758202009348,10.89704880944079,3,124
26.578881508626168,274.72630344196796,4,180
32.304476787711806,152.97732323917668,5,249
27.598324577988947,46.22945355169385,6,170
27.304442757491174,39.869341155463204,7,111
32.431854986787656,41.45254835936087,8,167
30.337698089267462,108.26845772113879,9,366
27.876526058935298,33.57768419278055,10,435
30.270921446902776,94.1273982233712,11,200
28.4158222957028,129.1855665528036,12,149
25.647502516199328,111.68220320570393,13,150
30.306467785319317,254.28187920463515,14,70
31.866154644612923,172.74580244831384,15,56
28.822850682381006,22.083217959098477,16,89
32.20191562939358,8.383651427536428,17,67
31.858291500855252,160.53399486108202,18,77
31.06431420504282,246.62288857338797,19,91
28.261542996681765,272.1188639308284,20,148
31.63823411703702,135.03717070403965,21,123
28.376518699484784,169.9647353014448,22,200
31.404964005949353,161.11204344312713,23,161
25.281086716964452,209.01204534542126,24,363
28.60797262655281,228.95206328167134,25,267
33.1810635688218,56.58873908687083,26,182
33.13067595901694,187.25321038848338,27,186
28.5722251290029,217.50845420478498,28,341
30.86274771279443,216.83201947917055,29,273
27.38045392826049,99.7120807579865,30,451
29.128582708465363,104.46108201757495,31,380
27.118532612404522,199.9789491710801,32,484
31.327174590934998,26.89370174027549,33,319
33.04564320875613,159.18113998098656,34,257
27.242715220948554,82.23960717941168,35,525
28.053284854123692,259.1898349247122,36,456
28.57981003795029,81.54380546281027,37,458
30.24968154449835,252.40939264708064,38,357
28.711476386102934,129.7759769758559,39,450
32.07989538718605,161.36791179395564,40,299
25.941075966469967,91.6919732797403,41,629
30.02373948884142,193.3945825822204,42,370
27.589617658979584,61.274490054614134,43,522
31.343236880041,11.374553414136884,44,339
31.755645754952496,70.18326786282393,45,315
31.688396774094677,57.23705547173476,46,312
31.94034413950108,36.262887398807386,47,305
31.437161825321304,-6.634825840479252,48,324
29.62136435006091,249.93616365574857,49,365
29.117564931809454,24.491089902577713,50,416
28.027478915679033,223.09672347709525,51,437
30.951731382850404,237.3857980045378,52,305
27.434662979648717,193.4973750803075,53,462
27.993042190434405,252.6614286613246,54,422
27.62967478480823,270.99918435555753,55,433
27.474956634651043,158.47814366133645,56,455
28.546762321553885,108.86224585146532,57,402
29.123070729868683,37.38602285136708,58,381
27.44954150178715,176.04725910030217,59,439
28.954021223020458,23.532871724584524,60,382
28.559830005963832,55.64958632163076,61,393
32.591513248712594,187.03994778921725,62,232
28.040185714093926,245.65148415853108,63,381
30.93661148539946,216.0602502627362,64,272
33.90144659283061,40.79083718564962,65,204
32.14475112918643,106.50365289410884,66,238
28.61894877402779,260.5835709938266,67,342
26.967459431047697,54.011147796146446,68,438
32.06198905348156,199.50374083471687,69,228
31.966044468570676,95.34433232778619,70,233
28.115475518584695,99.87326495782554,71,365
30.227851594044758,71.45927804959175,72,287
29.829358371211946,176.60917186991927,73,286
27.86788760467349,156.59822522121095,74,359
26.611592510347087,56.90011547873661,75,428
30.643215446580633,44.270854000369305,76,268
29.71525530065607,159.31598371621436,77,285
28.96291173636033,27.77568717372803,78,321
30.68023044703402,40.05616188364878,79,256
29.299385194942115,143.09916028470101,80,292
25.97908073001639,133.73648814831267,81,431
27.713023266403596,168.50709479636194,82,340
26.9992530522613,271.1043484967596,83,358
30.61629568876533,216.03628930059438,84,237
27.96962880113294,155.99804482045937,85,324
31.154517608249694,154.15267257397846,86,222
30.67835221319048,96.40542588776736,87,237
32.70122845241003,78.79007988444107,88,186
28.96329768678729,113.63117038423054,89,286
29.524664491090437,57.10277215298187,90,271
30.522867579983817,164.59724639228315,91,231
30.016597897704592,20.00147316282355,92,257
28.520736010782056,89.41499543912046,93,295
30.062592002461898,154.79566421554156,94,237
31.936884262007244,106.33188873106576,95,195
28.003556512979856,211.35774317204744,96,295
30.111468084945233,111.08568048416643,97,239
28.2330011676333,258.33737341081996,98,277
28.80117783368394,144.2459849245437,99,270
26.548872580381655,197.86713681274307,100,345
25.688777077279013,189.3655637900958,101,378
29.25030781118086,215.89096289240678,102,247
28.872332290454466,240.653708100192,103,254
29.587214536251764,126.49104536145175,104,242
26.87745959988659,162.39731466962186,105,326
29.622707498591822,39.876384795756486,106,243
28.236552346819405,199.95231000103274,107,272
27.865471642460715,144.67603809266552,108,288
27.527581811165792,52.58765007962735,109,307
30.116550252968846,166.7221371434387,110,214
28.758292885284572,84.94618071389662,111,258
27.139801761543055,263.17925919266105,112,296
32.81470305552955,50.00015263468879,113,162
25.57510152470608,209.9690065388809,114,357
28.461009098109503,102.93100685521708,115,262
32.55265353714572,74.5739576561065,116,161
26.49651497225461,167.42602126369275,117,319
28.054998555139864,215.07145199274117,118,260
31.041477001236636,207.32840062575295,119,182
30.715547042291846,96.18379126026785,120,196
30.308114696201017,114.62119355741629,121,203
27.53231267208023,194.55265800112434,122,274
28.202439802206317,176.34502157420806,123,253
