max_temp,rainfall,tyme,count
26.622504882220294,85.07854823717324,1,222
30.676348179049683,207.96816834296675,2,134
26.912350504093176,58.67012669531175,3,218
29.22581131828705,180.7469363033613,4,162
25.39818822484752,194.82549096998866,5,479
28.254448394443088,134.7242863838088,6,183
25.66597944603466,201.96410608457984,7,129
30.526615103448325,40.955703032703724,8,175
32.25774041042463,202.59648260503036,9,253
31.17390897839691,167.39227146806152,10,287
30.631491279214693,108.34697130372493,11,215
30.709088007764702,49.67781519047778,12,138
28.686716632976236,180.39942853593462,13,120
25.792839223083874,57.701419240799005,14,140
27.0502010369655,54.68968137579584,15,108
33.79584834196777,223.90387776231086,16,45
30.860133429343325,244.64398480743284,17,70
29.6963206752213,36.50266298553967,18,92
28.719135697716514,257.40723348210463,19,110
29.73801879288056,117.58590742444039,20,117
27.511504435983817,191.7134071756597,21,168
29.90523706590809,132.07041400521862,22,149
29.044906749376626,180.63947649157828,23,181
27.771642734862066,219.63107719419594,24,232
27.895583681450518,173.64909026171148,25,256
28.24364360905668,117.56590717461076,26,271
29.484776043325574,197.24337855233222,27,243
29.073678968309427,31.53941177953314,28,292
31.45913279506311,-6.904648465292752,29,241
28.11660546498889,233.1192352719927,30,339
24.436081861418636,187.14905233784668,31,560
29.74385975607127,46.49208804523604,32,327
30.870429182605633,193.19158441240583,33,279
30.778180201506267,215.33763043120442,34,289
26.344208032386817,126.71272967955179,35,517
25.57984800202406,255.66795273690212,36,552
25.731613909146887,224.25931684585004,37,555
28.94127775680127,185.49071567272125,38,393
24.06691759936238,155.89188352115602,39,711
29.310967449407794,149.16024993009324,40,384
30.286582657817117,24.687179757537564,41,364
26.20864095636566,184.94727372468685,42,553
29.647414030539466,28.50084034808301,43,390
28.4302803580102,165.70157575833974,44,431
26.346160226470957,213.54332139681983,45,539
29.275687854353507,258.63477783175244,46,375
27.93912302758659,130.73671042850336,47,458
29.36153145411113,173.73855643473024,48,383
30.011082845965284,15.867073713705217,49,375
31.039446782703113,184.70315350152313,50,310
29.693689322811924,122.53492859640244,51,370
31.73001933225196,186.00866103507013,52,284
29.253585838169023,17.2116673174435,53,402
29.68341846287999,55.30975848473911,54,371
29.377505948262133,56.759135117976825,55,383
32.71235458509871,152.38760702530456,56,247
27.581827208581817,248.503370742316,57,438
27.542230317306792,196.53844710156417,58,445
29.585025142646323,211.46211018091674,59,347
32.87750525355561,145.3073145745029,60,239
26.77721703481175,47.264537518407565,61,504
25.488329576909212,285.26667719585015,62,530
27.723039567066124,78.6741826294608,63,439
31.210114614389433,22.188992774573798,64,294
28.622130729835202,155.11482552076342,65,375
28.97408432435728,53.91017990532207,66,372
28.98405540974901,209.74311266010625,67,349
27.349971091145303,110.11072041919697,68,436
26.79601908845989,171.29951253447766,69,450
28.343879428902152,33.915480793981416,70,392
29.55201609979051,63.09375494817156,71,335
25.677244471942863,234.8846823267976,72,492
26.408238267831198,249.8384303159777,73,450
30.985052864923855,60.11398863502433,74,276
28.364204351481387,260.8779791982207,75,349
29.377915110555577,207.91592389551897,76,312
29.696180108967948,204.9098880625731,77,300
33.514405398119656,150.50784429251144,78,192
30.92050831010785,214.81324105608462,79,258
26.220388522916004,41.364634874816446,80,473
27.082266068251798,234.6660859922407,81,392
25.06608542021654,155.73291238083317,82,510
29.490003301690308,256.1971624384513,83,291
26.2545239788678,84.94704174571119,84,451
28.736659232321735,99.95019027280277,85,330
29.89348651983658,117.69881313363426,86,288
29.35488559095599,178.27963724173176,87,296
28.69589757744086,253.8172634301806,88,311
30.17699749736026,230.49559326806346,89,260
30.460246767360164,97.4299813849925,90,262
24.20125903319449,80.20556603641938,91,551
34.020901480789846,223.36731451344264,92,163
25.821483576815265,172.44639378174054,93,434
29.177356937553895,262.2354593919871,94,284
