max_temp,rainfall,tyme,count
29.18272902747791,223.38426503477535,1,162
28.880487204241774,130.31101457097793,2,175
27.84188616744956,71.08474414464008,3,204
30.06358590731427,170.8129025180124,4,149
24.543025717021923,301.16676725029106,5,500
25.231526654771333,237.6051268070646,6,260
31.222795947315504,48.471027889410095,7,68
29.701344939337304,34.59547311059545,8,186
25.929566070198796,36.399930987610944,9,572
30.764005583820452,97.56498287981006,10,320
29.430420945848667,184.2220193259846,11,248
29.83601249622976,226.22524328081153,12,153
25.959270146835014,285.3647339516217,13,163
32.588354542225204,154.11481537488848,14,59
29.237935379423295,143.88809324205033,15,80
28.775409318018237,219.75852331029202,16,82
32.726284007599766,129.20642119684555,17,55
28.147832330331372,224.84279706832396,18,104
29.20010949899749,264.99283260083075,19,103
30.299379869525815,109.92721634399345,20,105
29.285052081165446,87.78503869076657,21,137
26.3273001111558,108.61649517344087,22,220
29.822706789618877,230.3421569246001,23,153
28.515204121660798,215.84399255672497,24,202
30.906374090367276,19.59759897333548,25,184
24.51554738323393,119.6627522241405,26,407
26.75669035447033,147.58308990571675,27,333
29.33792674056771,180.73919608626596,28,264
29.353538429043457,247.9779938603052,29,274
28.92757895122595,160.39582489263924,30,313
29.76501131188743,20.390195306659535,31,312
27.3195048778477,102.89945064847663,32,419
31.73521199539006,94.74443111819889,33,260
28.384051123423394,73.30242924420928,34,399
27.633810249438405,250.8512647623346,35,420
24.621322335325683,207.68558209667185,36,625
26.962284172886267,225.5524518506848,37,477
31.710815150250614,55.00545055446304,38,294
29.744095651142334,205.2017517805338,39,357
31.17029680651497,21.125895878561003,40,326
30.04143398898595,100.94358505017637,41,365
30.412839143713917,70.37919777779332,42,356
27.438834230233002,136.6557176761578,43,494
26.555062332185255,264.1203158460944,44,527
27.220339369859413,80.3868373942576,45,517
32.41167482070324,77.88301436305902,46,283
29.646990380985248,110.87813963438127,47,387
25.647726806482275,212.8161537090204,48,593
26.795951936221808,184.50491977710394,49,522
31.977988708513397,120.94530382821239,50,290
32.04751846266231,78.91543242590608,51,291
26.335796256909003,65.78883245347953,52,571
30.583415823672592,247.63097076443069,53,320
27.787692712029333,28.775496178474995,54,481
27.866852992299936,271.37147800257935,55,437
26.258800826819638,123.28329441918693,56,553
31.018730921672336,147.08382638023252,57,311
26.890703369912277,148.07531547755846,58,499
30.10138066254818,7.9795402078200794,59,359
28.438615140879065,199.94121197021002,60,407
26.041346611018298,128.79626992934578,61,544
29.526596926248082,228.2904566068918,62,348
28.882502496291085,49.7062056112824,63,399
28.933716420608164,100.28132019055307,64,383
31.313771345390332,19.739242999145972,65,299
30.278934105778422,179.57563256092018,66,314
27.9283908427472,103.98064121180705,67,425
31.190029861502587,63.53445129990658,68,293
29.163470318797856,56.550608156214274,69,367
27.020413574652338,228.06517968134727,70,443
25.994344717920633,95.82578833552795,71,518
30.11458975104177,179.66450963315387,72,306
30.445951013406088,-1.4250699873378068,73,312
30.119754131174197,144.71721008228425,74,306
30.104435617549015,237.57933173872206,75,296
33.64376384757434,158.85807699406936,76,199
32.17136675081935,213.54565584921923,77,230
28.905261018705833,117.71329087467214,78,347
31.159470333021435,148.72041158212934,79,260
30.26700380092667,1.3351731422221462,80,308
