max_temp,rainfall,tyme,count
29.958692240341943,217.68416570237446,1,179
29.31330823175513,205.74231550661426,2,198
30.45264767035201,102.59488730636517,3,181
29.6959185030925,97.5422245260015,4,195
27.00355870087668,201.46972434027532,5,326
30.524665811088898,93.83783942114512,6,176
29.213644124752367,34.5992947618267,7,85
29.190434502894696,112.8685082801932,8,162
26.567940939551868,40.9393768707788,9,469
26.323532222546593,77.29262916465785,10,564
23.727096459307006,257.6385682191593,11,554
28.6993102222619,239.97226809625778,12,208
29.312634342542918,161.56841262381877,13,139
33.03087224798095,-8.453939696471458,14,70
31.28838959564637,237.52830592889597,15,70
27.20208452179607,45.48310667465705,16,108
31.61595081064442,207.61443765360363,17,62
28.06958745226702,240.5647812632097,18,93
30.136648157741444,222.0721305636447,19,82
29.042315635995816,116.14967581177041,20,103
27.19777740143405,85.4266300524858,21,147
29.83190647656241,59.32615947894562,22,120
28.906987280394493,91.86413046952057,23,150
24.936728749373994,274.8311915394437,24,252
31.307305656055455,157.76075381201713,25,137
27.092854519716116,50.916388772169284,26,252
27.910362040984392,110.71049470774739,27,247
30.700214483173266,22.352935074464874,28,197
29.427177501770338,180.9116276578068,29,229
29.852931688444233,54.504132590589265,30,245
26.811171685047047,120.30638642486593,31,358
29.329992000163028,224.0745960315933,32,269
28.95375590235249,114.93890645336384,33,306
29.308780911703465,158.69243113456076,34,300
31.421092289101885,40.00029476561778,35,252
31.230948318893446,49.21793686677245,36,271
29.56807754463697,252.01685698028527,37,309
28.759566626681163,191.73776223600083,38,356
25.795501012192915,110.47250927113011,39,537
28.919773859467075,242.02913915097136,40,359
28.766316334781145,240.731107012063,41,372
28.70600400463341,146.6462016729236,42,394
26.46469480266568,157.3095256309291,43,515
31.505091185123757,210.79630163107936,44,282
32.25768689090423,-12.540274337613127,45,282
27.644118533462507,180.7479623467283,46,454
31.189198187457723,67.52706707697888,47,315
29.285806431411967,14.879295439759673,48,403
27.849753403013402,227.02177477169295,49,447
26.75856270664216,112.18156876420983,50,529
27.94522040853153,170.8126085220597,51,448
24.708053709474836,226.21987447455177,52,651
31.243594040201597,26.307737461666065,53,321
28.058167967882106,229.99057019656485,54,436
26.033222909810107,253.10059398084704,55,548
29.021997520716283,25.333415612774722,56,421
29.170442294990966,158.59216492778046,57,393
31.428767719265956,146.77111839268994,58,303
32.12699558732621,88.21383005941503,59,281
33.414929453385206,118.71296322003758,60,238
26.630439894171996,236.453564632344,61,511
32.90895270318659,24.78637695287967,62,259
30.78599987958787,178.9446289569747,63,314
26.446311902618213,33.612326552774306,64,557
30.497792948080686,6.323032242429534,65,349
33.32432626804671,66.29104647264188,66,241
27.92516499911246,218.7357513720809,67,432
29.693842889926593,152.0853233879066,68,355
26.540487343388875,224.96073976218085,69,504
24.01458690258519,200.8205599667174,70,681
29.308382032576162,26.837394361055182,71,387
28.318556501830034,182.78982229255715,72,408
29.296514540809707,18.059848713374137,73,385
30.82682358094627,34.394993986779895,74,320
26.48266534963405,186.25544858849412,75,499
29.758167904790852,154.88388260913064,76,341
27.92784743782179,226.76857274235536,77,412
27.616863103386773,153.32956960145566,78,438
32.719762757598886,8.827226409190729,79,254
