max_temp,rainfall,tyme,count
30.018503664397567,244.00154888710358,1,133
24.947356848304945,163.84704409125152,2,242
26.463056909734014,136.42781195369395,3,209
31.546532930784615,217.97063241235773,4,112
29.44089741735901,101.79451291806434,5,328
26.21409979661927,119.44129720348066,6,212
31.65890916094219,9.952134557372815,7,69
29.675590881724997,68.50288930669822,8,208
29.253212714875698,195.20905680469153,9,382
29.30102302402379,67.42782685441284,10,369
26.270287807021187,89.7615853640502,11,338
30.536343799425577,101.65268004097989,12,130
31.179303794370192,194.40107223807874,13,83
30.186969593624326,77.94850465121085,14,81
28.617351782969855,68.79927122772709,15,85
26.866743206900622,81.35769683375054,16,112
30.261138611426457,117.89792717871606,17,80
28.818862958800164,92.38195257357621,18,104
30.26082962316271,181.86179924449476,19,99
31.58784514138751,53.796320873960894,20,99
28.89840925389321,15.902386067526308,21,161
30.634448061712426,124.89769885339899,22,148
32.551171593372004,-11.193543606127434,23,135
31.541520631860337,67.50810468026609,24,171
30.47413224233596,121.54045564056217,25,208
31.286978165227676,177.03608623061382,26,201
29.476406236664566,205.65567539952252,27,265
30.85988897738887,157.40299143813442,28,247
29.20172689535712,88.176082330678355,29,325
31.758022211978187,28.290315095066646,30,256
27.366124525218893,202.77020909062423,31,423
28.652854918342886,14.993775642027373,32,401
30.47406434368687,86.26989554845417,33,322
30.148636547878965,226.85352006950868,34,326
28.618141309474602,171.4339219414096,35,408
29.68929343697923,46.63435048140521,36,386
27.42886391447638,53.37186109297723,37,508
27.863712357321706,46.8981150045368,38,487
26.898743425195846,163.30625144260756,39,528
27.045690546068748,124.02215401890874,40,526
29.21042761890651,263.7720458268359,41,386
26.68343655146747,173.52515247644052,42,540
26.11554278749566,125.24426313923693,43,589
26.130855783020316,131.46586965502792,44,582
29.8666318849233,7.891752566277006,45,393
30.529834078361745,68.42293054206617,46,355
29.992050135897536,180.5530972798745,47,357
29.423361202449335,113.26821537699024,48,392
27.356446455259135,236.3780980736316,49,474
28.564588652854912,166.27668087028792,50,417
32.144113573593444,90.95942749000596,51,279
25.268795294645813,72.98291854772415,52,632
28.532116608382307,197.29759552765853,53,406
26.86994797307348,91.43861949510519,54,508
29.145559286058546,109.07045609087093,55,383
27.55439051066927,72.14832468497278,56,468
33.67320758973246,-15.1670402978625,57,231
31.49104797876047,109.14203620539537,58,285
29.171191281894398,93.57478419064546,59,371
33.008141743094555,49.43886407222118,60,238
34.73254173839781,170.60849832478925,61,185
32.403848699661374,120.39217396932335,62,247
28.563423032428492,190.5496418611476,63,372
32.10197611192411,144.49217887031313,64,250
25.42144183626079,270.26075975914534,65,514
27.98808375664231,232.2292462673821,66,383
26.00609218355136,243.48665744245687,67,478
30.080464779728587,169.32743013250717,68,299
28.441028311000636,234.53206318224173,69,356
27.416510898780366,211.16448000998975,70,401
27.904507231442928,260.3235398735876,71,366
29.87414222977775,190.94892531846776,72,293
26.19303233640469,128.51397281691374,73,463
26.216785955948332,268.4367119383129,74,433
26.19926294574187,181.23655173547846,75,449
29.926444121019724,49.29097898708891,76,299
28.01965122946658,241.20523424353536,77,347
28.27425723570867,150.9946242261323,78,344
27.134162954123983,43.42227542067219,79,411
27.731036448030014,138.15533870842827,80,362
27.054810109778597,256.81520339598865,81,374
28.894043238540156,135.19779572553674,82,315
32.3908073410969,223.34388299517377,83,200
27.21048965478645,241.18063779779237,84,361
29.119135930592346,152.8825389979237,85,295
30.800965388657264,105.71118724755445,86,247
29.78623053592441,25.026813451583422,87,285
27.11061789654684,251.0662745286783,88,358
29.910782820292685,200.9329958285139,89,258
24.871709171543202,109.16707553214245,90,481
29.157487673984058,209.7668743282891,91,281
31.069207261418967,188.67995428146907,92,223
28.788892248084696,40.84949496461226,93,307
32.388233866336286,80.36368223616297,94,196
28.983705822554835,63.45515276022638,95,295
31.230926061680265,1.9143099774550052,96,229
31.6699564154739,149.05736255182887,97,203
28.170993901409236,34.875291610628764,98,318
28.112844511160965,237.88029979976073,99,298
31.557338482918937,119.43562326615523,100,204
