max_temp,rainfall,tyme,count
27.458456342404432,173.5337714839851,1,201
28.896005712275716,75.99094163537684,2,174
32.453326734124964,235.46441657388775,3,106
30.252182785729516,145.76566627053666,4,146
25.61781023381242,250.50386995475648,5,446
28.910055586285704,85.17465419670668,6,175
32.10885544954191,128.96108416516216,7,59
31.755549420663503,62.50658547390056,8,152
30.52107864802238,242.36724415076299,9,299
26.004339239721883,46.68380334934699,10,546
27.718270664880695,217.89143155183845,11,292
25.274658756867733,161.3048852732751,12,257
28.2219941723864,146.16325966923193,13,132
33.47771292430535,213.3446400700931,14,54
30.4846315207523,65.07447267700269,15,74
25.373357174811424,174.77039513909455,16,130
30.634780361180844,54.86259054385163,17,76
31.693494738703635,76.70865050266877,18,73
28.04798377474193,160.3096539422221,19,121
28.747905973486137,145.7201895215321,20,130
29.053349555664155,21.68686175929109,21,146
32.52312764182984,216.33126367627727,22,106
29.659152781454058,104.02096660633643,23,169
30.23057573844242,49.31513586288895,24,178
29.904042204766967,251.0655709429802,25,192
28.633412165009503,136.87952886278208,26,253
27.02552840507806,234.7117805422307,27,318
30.893784426465455,-0.09688003320401606,28,233
31.855716807040718,10.947832201029783,29,220
30.84179374242008,237.37563138455974,30,242
30.575921670437793,67.25982781623725,31,275
30.15473473807032,171.16973203038165,32,292
28.49271281955354,23.97848644678392,33,390
27.913051134145825,173.15974679164046,34,406
24.65419216335551,44.896748134701966,35,635
30.034877000413893,98.20150711573832,36,339
32.659774919326914,125.53632225790611,37,247
28.354382983147662,208.102552272165,38,405
29.111264303478958,236.60463349112314,39,375
30.068588166679902,80.92058478652268,40,354
23.654782886778147,238.60615442683826,41,719
25.891236405953972,141.71121046335614,42,571
27.99632287297994,180.66355729553104,43,440
32.730181936884726,155.12427909179706,44,256
30.870693329754694,183.10163794631083,45,316
28.808135575423623,173.39250591624864,46,405
31.05116199829153,102.01742014372594,47,319
29.95282772021425,180.81386191877283,48,348
31.94083778606707,63.81166788686099,49,285
26.659686905616788,123.86408494101354,50,524
31.31397858426326,168.50440179267468,51,296
30.096626924095627,203.454222736168,52,334
30.53578876841592,42.940956164169776,53,338
28.916510585858283,243.5355872305808,54,378
28.755325182849532,183.520607497166,55,387
26.725033894067444,91.07854424059549,56,509
25.67296541826638,240.06563835907122,57,544
27.97341934821899,172.67251650939855,58,420
30.909701085783073,191.35031559267665,59,296
28.328684506666377,111.99343460604666,60,406
29.50081270050862,27.08917661739555,61,364
28.485351849253345,203.36598502752204,62,379
26.265869009345472,115.52336584300176,63,509
29.651820326203953,62.23289755546554,64,343
31.605557987010187,29.758521083702256,65,277
30.977329146594286,158.45186083753075,66,283
26.942364142206955,161.8865035499901,67,449
29.43932177579043,65.2319922335343,68,342
28.428448395324015,199.25178536689452,69,367
30.548535873191348,103.16687730718324,70,292
31.41836972313648,115.07224505478969,71,259
30.191012082014375,117.70025299108529,72,302
31.040233248370946,115.51762214660874,73,268
29.113463367289576,125.56103252931314,74,333
30.185899386176967,230.28283640535284,75,284
26.445396293063038,58.360616270286314,76,464
29.30337651516494,260.56061263504387,77,309
32.74750670646617,59.44605966966613,78,217
30.22104623067174,157.7982216808994,79,280
25.37639519154034,243.28734035368515,80,482
27.62480972157505,158.52250734845737,81,375
27.285377136159287,71.31391356801596,82,403
28.311221839863194,200.20390539256525,83,341
29.94866996586125,115.61526133093459,84,288
27.37923448971177,131.8555906053979,85,385
30.883746589697736,101.07097916062503,86,255
25.75110905000086,243.14531130419405,87,441
31.636977226825586,50.11469934096728,88,237
28.379122978230395,31.801745423640213,89,345
27.309584740452525,242.5554351919183,90,360
31.685445021854232,229.99624927822617,91,217
26.568772824086572,196.79133842123176,92,398
29.515152647151147,27.54850568590726,93,298
26.992244098337288,42.61962316273401,94,394
26.89167821979761,158.54254990720807,95,383
27.603768693882927,126.57617741449153,96,353
29.38839058880369,136.11229468763563,97,285
28.454156642015153,267.73974568175805,98,300
26.6151063832099,104.99017839595562,99,392
32.42784119528581,176.50034797352114,100,190
28.67582781729574,69.43098886991064,101,310
29.748122984604432,206.67235201065222,102,259
27.261093947243538,50.322820461460935,103,365
30.7836658644291,173.53256019473628,104,230
33.00324946562735,223.7112073711266,105,172
29.59769545073844,28.300575137140044,106,277
29.119993989720395,14.819760896502771,107,291
30.957854948815086,19.68436409733009,108,235
26.36224686606682,217.3158527588846,109,374
30.455020635115023,236.69913778397523,110,229
29.03730587386386,182.54543567102078,111,274
32.722557850278385,163.92215351646482,112,174
28.220798223611656,39.96996629055228,113,316
33.6019324709428,3.843376506719437,114,167
28.583867510415878,55.31485845787376,115,294
29.79045136213408,192.55461839442074,116,241
26.144801303798353,67.74162489130772,117,391
29.513819633008872,208.92891545747008,118,250
27.041136735824416,104.26997754342061,119,343
30.07802817815323,258.1893989878292,120,225
30.19413014134737,172.78856392279673,121,230
27.42117920894253,147.1694645176404,122,321
30.53602198609276,121.07585349576,123,226
27.105722827491043,81.36286144218435,124,341
32.1661691479725,143.87605509086524,125,181
25.844697111859485,169.22541387979047,126,375
29.843848720765855,19.146306260831558,127,246
27.808694310558906,178.66063887989333,128,297
29.492081694824986,246.68717088303055,129,239
30.452025958304297,132.3800354214132,130,217
27.50072871047457,224.51884877640998,131,299
25.238419750143155,219.0165668195463,132,390
27.825029357314524,208.0847731148705,133,291
30.11613851764975,143.07467406980325,134,226
30.24657167643391,194.28446754395904,135,215
30.965576372796484,-2.5092872968781705,136,212
24.265749242528813,224.08269008507474,137,433
27.027137416415496,188.84331132404253,138,313
24.199057860309118,279.0213400421113,139,422
28.864065670489857,215.76339797445047,140,251
30.058118043398483,207.16909638791117,141,219
31.2331128076805,175.2360916523666,142,188
28.403833654480827,93.33892412078266,143,273
26.780017955173705,104.75846427938019,144,328
28.684907921396206,59.6355744310416,145,268
26.904152578132965,199.75354562764647,146,312
28.97156330791409,119.39940407814616,147,251
27.668735615802298,236.09045098582436,148,278
29.843245210303785,64.278568285953,149,230
29.266914430964018,211.3527902606166,150,231
32.91693784508165,-2.927528999227434,151,163
25.894040863111154,80.05725644706664,152,362
30.96844848132277,226.639366478994,153,189
28.320826148226732,126.86744640897503,154,268
27.51675036921575,197.7765227135165,155,284
27.17951747662567,264.4646866476167,156,286
28.1641105368251,22.267658838354706,157,276
27.732407608027565,79.62113226263773,158,285
25.73282913796424,118.26240813578708,159,357
25.97644360685364,102.59423216536071,160,350
29.574755311952035,116.01654729586683,161,228
24.739663888008522,111.77123140954299,162,402
31.972084376679014,40.227121943410324,163,172
29.006907278679403,137.78191177930688,164,238
30.007914056272114,6.028910180085276,165,221
31.033865850398495,186.144361584529,166,186
29.74737814970531,141.38976891376436,167,214
31.827364615820137,153.23266266597008,168,167
33.87271818554858,163.18183346636934,169,134
29.290563640473092,227.5852229772338,170,222
30.354444972495568,91.66443101410455,171,202
31.067230840649525,112.03328917505812,172,186
29.22256424628387,57.53873117544922,173,237
30.54214513392095,41.96032919486265,174,203
28.970106016159715,94.02742468288339,175,241
31.4496219378244,35.95169079514843,176,183
30.49039460621326,186.2099950778636,177,195
30.317150327414463,124.05408914739343,178,202
26.894063106886144,226.19529718002204,179,287
27.024774724856375,205.01051542752415,180,285
29.474489190788436,158.22013602240378,181,217
30.48452104404115,44.76190816023759,182,201
29.484916952197707,106.45535935707638,183,218
33.157731144442806,228.85317201720042,184,136
32.41176739194237,2.6304276448371695,185,163
27.45117990787759,111.50426810455934,186,278
27.10867447091834,59.440614755434545,187,293
27.22835047086138,123.83415357582254,188,283
31.42145431137118,41.35832768114315,189,177
33.55607487546197,-8.348574423765307,190,143
29.74400116944279,205.62022911454878,191,204
32.3425609967452,219.17217524046083,192,149
26.03927887156791,178.0968755852033,193,316
28.51996217508277,216.14839104581657,194,235
28.291427806433337,61.34743559927866,195,253
29.42678295905129,172.5173671426467,196,211
26.983475737837058,256.99659642222736,197,274
29.404858909141538,59.79393258572774,198,219
28.763016016264018,54.37709211917787,199,235
29.59933867007905,128.15385126519772,200,207
26.890827176109298,228.4613113238648,201,278
29.356141503194394,141.04825437430063,202,217
33.2495997832274,81.59975346864802,203,137
28.50914133842136,176.23794866241445,204,234
28.33807300032562,125.52047975810058,205,241
31.871439759714416,5.2928699503139285,206,165
28.029979170302912,114.54880534370213,207,254
32.070121564158164,19.3249566795579,208,164
27.244450530223013,174.85402259503752,209,270
29.718289576600988,213.78388485324533,210,199
25.56712816462464,294.49989424623834,211,314
29.250983860403124,102.73901311800049,212,216
30.38179253256166,117.14140973795625,213,189
30.500141047528672,159.25279572743818,214,181
29.89993660434767,111.13735800370371,215,199
33.793549675709166,185.8136974641225,216,125
26.862204614780765,243.40737818404213,217,272
33.51743562764337,209.13656253471257,218,128
27.428949324130436,126.60685852329756,219,266
30.541399128430278,50.16376773289944,220,186
30.371353585916644,156.17694104919067,221,183
29.59063871480936,240.45148058105755,222,195
28.60197305545349,168.10605744526663,223,228
29.111314133659647,153.19149820103868,224,216
29.926098409245878,121.09625424244308,225,197
28.09500413437146,31.197326290413102,226,250
32.900603655196036,231.80907721738222,227,131
26.20476675029209,175.7228527114491,228,295
29.387009341475476,30.568638117721704,229,213
30.78922769003728,23.269742550007024,230,184
27.441982966757323,172.37569676796997,231,254
27.777584682165063,77.49096579173431,232,255
30.564621519416463,68.33500190318922,233,183
31.47478297505324,189.5784956269304,234,157
31.371481677754005,199.03399387128755,235,161
30.06442736409165,190.15399177166245,236,188
24.06940364606848,213.0282889641121,237,375
32.58588893845488,26.360308168035232,238,148
29.882854589994565,3.601179499689806,239,205
31.825153599288864,190.33713949786275,240,148
