max_temp,rainfall,tyme,count
30.58948063868457,-1.0713269200756343,1,124
34.0021928663244,129.27720824353338,2,79
29.85545045194118,196.02615162347863,3,127
27.15310708715279,77.82102927635503,4,180
31.633673244456634,130.2815407995256,5,270
30.552964104761557,245.4567677201162,6,111
26.991404307900602,92.41656203785178,7,113
27.523175530431523,226.21753294131605,8,277
28.528402375565253,202.1799833050407,9,437
25.451779664154536,92.22473092341414,10,568
25.459195283487006,80.54431657456371,11,355
31.21091155496596,181.24846461879707,12,106
29.180327691201256,66.89501800364397,13,100
33.48064463705718,-7.230121102286354,14,50
26.390250023578982,254.89467295168976,15,101
26.275266055965403,58.6916178255652,16,115
27.985519816771983,18.776608624371093,17,106
25.94886921526323,133.67081207586085,18,148
30.251088569157055,257.9633053337218,19,102
32.52805734154346,22.274482539190828,20,96
28.00640014340591,238.83747935505232,21,179
28.60153080823669,270.52265638581696,22,186
29.02384751695658,123.16689872749407,23,212
25.367960847119615,262.65110602810523,24,350
31.932449720681973,220.33040390085242,25,181
28.504315159301022,214.89983649661065,26,299
32.27574862467199,150.35532935506365,27,211
29.426540543151464,117.69500391504978,28,317
31.682797383651565,231.4422408144463,29,244
30.1481256967127,187.77773680244496,30,316
29.666236736522375,139.44518667439522,31,349
27.58781242916921,244.07260383116991,32,444
30.302704912015983,155.54507700739717,33,343
31.283146951174594,76.81176232286583,34,321
30.791409363044245,250.4459630375683,35,327
31.3494516790173,47.93711629410555,36,334
27.814269501547567,117.1125037530766,37,495
23.77345996233503,206.37450284846003,38,775
27.492304274411513,275.8184397165768,39,487
29.481648210215273,49.183365219892906,40,422
29.051831106423506,240.09473435644074,41,412
27.878334161242694,178.12295026061287,42,481
31.225126607996017,228.46015856874348,43,319
27.732906803782004,43.89043510582103,44,512
30.725353223543085,134.67182655511087,45,343
30.964927149749993,209.21299914663894,46,324
29.62140548388953,104.24757139579897,47,392
29.542728647151733,28.875450352832267,48,405
29.116794942435238,41.05290323621474,49,416
24.29304472311972,92.58234193852729,50,720
31.851537420071207,194.10424244746986,51,279
23.777995698794072,209.2988293003448,52,719
30.258847147797503,30.410454669717467,53,353
31.26258741806916,70.67813808294349,54,304
