max_temp,rainfall,tyme,count
30.595481694966246,79.86618232325793,1,136
28.921769751559367,119.87345575986689,2,162
29.22406376927389,147.52253981584988,3,153
28.471590345955807,249.22584345723595,4,164
32.520695054283124,53.47549285775153,5,228
30.339403265439813,21.89090493286345,6,142
25.699103986628938,202.4918155233666,7,121
26.01253026153451,95.96162282665652,8,311
29.101238631943374,217.84169565986625,9,390
32.01479837963589,153.30783946802973,10,269
30.679022757874574,242.6823867357267,11,199
27.910185904988854,272.11671200916226,12,170
28.409782939986822,102.7361386596189,13,118
30.64997927142596,119.6104641634282,14,74
28.092979407819694,145.87320042659294,15,90
24.753912088906898,143.2101065485802,16,133
29.53094509677163,7.405394737171974,17,86
31.615027312411602,203.81993291484406,18,71
26.4695205715957,147.2618310747353,19,149
28.263314640780514,35.96040520438926,20,143
28.5255676082874,108.18214393851574,21,159
26.37992481596417,67.66081546367165,22,237
29.753629375105884,114.32203154779566,23,175
30.545789752345783,185.91489398143918,24,175
25.604875310511737,42.15127383527688,25,369
31.005932086403913,45.872103053464414,26,212
31.351753932814926,132.00259204941435,27,215
28.58496582283484,63.177906569547446,28,328
26.759258316234984,44.579458983518236,29,436
31.38263474526911,223.11093138140032,30,247
26.84384781182664,47.46090280027035,31,472
27.785880373291164,66.09294149675995,32,438
28.230889823528337,200.95621664200098,33,407
27.43153266578466,104.47329314368191,34,475
27.455256930003713,39.09547324307663,35,501
27.044788181064515,68.83897943071037,36,530
29.682819825315846,77.83956530712577,37,392
27.282568251916725,73.16544716739833,38,526
28.272123206779188,201.91293173185207,39,454
25.189041933068136,69.5584548902336,40,685
30.591117060279014,240.09065760284463,41,340
29.1931388539782,11.704565716426046,42,441
30.303619868037853,84.1156468725601,43,374
25.211538428985662,47.68418313293178,44,697
28.575187727274724,40.09499924274411,45,468
28.381676372354622,54.5931494595575,46,472
27.353642353463183,165.18591657524968,47,512
29.16309974547453,196.7125028069828,48,407
30.58228812708635,119.75119524750382,49,353
27.991060649803437,172.82168607168646,50,464
30.720244303046748,143.25221674283952,51,341
29.39148344171588,97.12479231865692,52,403
31.70105552950009,138.45004278772697,53,296
31.304099836447147,156.4523410676117,54,309
30.696981007057325,11.876523882654134,55,347
25.866734299061694,208.62420475711406,56,567
27.839111647448668,163.1358553604995,57,455
28.21592676401245,57.96352556235022,58,445
32.165679161144034,101.28200844629113,59,275
27.910584476064315,93.77446544550274,60,448
30.64825879052513,250.38924120578727,61,303
29.59397857075465,82.68633964213613,62,364
