max_temp,rainfall,tyme,count
31.07164847990443,177.62011518343857,1,143
27.36297345104397,82.7653489668547,2,224
28.442004737473113,190.82931408580586,3,190
31.219217277432936,217.78472801317122,4,135
30.109506040113175,163.44520560469925,5,255
30.846012248463158,189.01551657180943,6,144
31.255086972126314,45.10650172547967,7,69
28.653486785511678,59.199096908052134,8,199
30.548124276551285,66.9994563366025,9,312
31.71674083010674,143.95599078627637,10,278
30.590406129372017,90.83926076101471,11,238
27.152285691570988,165.5348546252984,12,227
27.833333596201356,201.02293219941382,13,140
30.786044903248627,82.21665982231949,14,80
29.426421361787746,118.27962610907942,15,83
33.342182495953,77.2880467480161,16,52
34.50077199727811,105.25296645126195,17,48
23.668456849078275,195.49786914584837,18,169
27.783774753012306,180.8488290261403,19,119
30.910319727870817,92.97043361590067,20,97
28.358140791400654,178.47392888176245,21,139
25.663299924731426,53.770418054274515,22,227
29.9898407970165,251.88765507208407,23,141
28.77233288492263,252.4482288325117,24,180
30.034017582632604,22.66463517321388,25,187
24.87557581717738,209.67303659410072,26,351
28.30821593881288,248.15523687159762,27,251
24.778340554310212,285.4028415087922,28,407
29.457051331032797,170.3641662006278,29,257
29.299242783218656,61.87296387745864,30,293
30.456195087637916,35.80533031783571,31,269
31.394053564552696,187.11739768194096,32,237
31.987258784416124,20.06962861729764,33,245
29.817663474128782,250.98473425342118,34,302
29.617883662846793,52.248069550070404,35,340
31.095127549812844,186.45675454683112,36,278
28.114917824800898,173.7708192342406,37,408
30.276802610858976,253.26616500805557,38,313
25.199638036119914,285.7634951866994,39,570
25.626722767048616,159.40160076056839,40,575
30.71962232911442,196.58971562130336,41,315
29.019556251703317,129.58267169317713,42,396
29.568197180163153,150.3411058690892,43,372
31.865851223699767,155.2782613294541,44,285
34.47783140704068,215.73063980551393,45,207
34.31931576102241,27.34830182896941,46,224
28.874733330783553,243.29901374983285,47,395
30.499595512556134,240.17570041177268,48,323
30.646062098172678,124.23285614785598,49,332
30.097540218979628,82.8761328853205,50,360
29.662046670721338,169.15852919713652,51,370
33.326301214328545,157.54759481327645,52,237
29.436329691165863,209.82517872384963,53,370
28.960849900500403,216.00715475974965,54,388
31.23683366941803,130.3646946056298,55,306
24.034824932410608,275.88963888444465,56,674
30.31155148520004,34.04838111505271,57,348
26.1904805485602,194.44030949202417,58,533
25.17875285153371,87.84831657644514,59,624
25.434584512376897,192.76769921172067,60,578
29.143829341892694,97.67703397711323,61,386
31.41696155096019,219.32299202709004,62,280
31.12852394022626,120.89214929145747,63,296
32.7006174099769,213.20784263523151,64,240
30.37294551452814,203.94038427568722,65,312
33.09332344614692,66.90350012136575,66,236
30.021150531867793,83.97577464223315,67,339
30.26244881009888,189.69302151629282,68,316
33.18935094542107,121.91163788430373,69,226
26.518121159175312,38.26774886086346,70,509
28.992146372656045,30.627763719894055,71,379
27.18408038799585,156.31134487641216,72,445
28.622432446879195,254.3211627744483,73,363
27.29764065775577,49.78158968199455,74,450
32.73905630304382,225.62303196803998,75,221
25.213369421242213,166.08701353781635,76,550
28.692915794604325,195.8732340480328,77,357
31.71069055628389,15.266403881298672,78,266
28.3449499422242,178.48160658030457,79,371
28.91809025746509,47.96484162843056,80,363
29.17400228591246,98.69798452054918,81,343
30.319085604876836,1.8742209682459787,82,305
30.904018981475357,61.60087328483577,83,277
25.71165327412647,237.08898244509894,84,483
27.42471747418141,199.21561449553613,85,396
24.99393237159515,224.24001983593425,86,519
32.586593657823464,134.4126759437001,87,220
28.84426218585736,139.63477140133182,88,337
28.436911249228086,241.5278702162402,89,342
30.129798915046045,163.65798753784466,90,288
30.100623936047302,233.65830311448173,91,279
30.05633956878361,216.4662541864357,92,280
31.46733127725908,143.72679449188163,93,244
33.359481250632314,220.49422489815856,94,186
32.32228186323411,128.33754114850436,95,218
32.86773088487407,190.7945362434464,96,200
27.17254608789345,145.4438994900258,97,396
27.710937607710857,162.09984690229763,98,365
31.43385392769118,51.01334626141308,99,247
28.15806145894777,84.48606970112884,100,353
27.865874062378385,36.625001525726475,101,373
27.008430767681933,271.05915770797026,102,373
28.545325108743228,167.94929663405478,103,321
29.47548578369935,207.49626864145816,104,284
30.62461916035193,153.44713486911067,105,254
31.881403986031355,237.70589240693047,106,210
28.94891528640629,256.7887587779787,107,292
28.198907003436435,47.82143781834395,108,346
26.300918495176106,245.46591155330503,109,398
32.161999870895244,87.51225542576289,110,214
25.978244154457393,116.15219067585674,111,430
30.390160630572197,59.993298971870104,112,264
26.35301501985538,184.76341630813403,113,402
29.38976911866026,161.05901423519674,114,281
27.98928844720219,24.68825617301718,115,346
24.92123854320251,186.09146883673012,116,466
32.292344494539,146.34630677409962,117,196
28.70013432355505,200.52110628533617,118,296
28.62618421944186,166.02317916267518,119,302
26.99644124351903,282.67124193774976,120,348
30.357339930057464,172.7481568745258,121,243
31.13317944065143,91.21567199272346,122,228
26.30749746473779,236.7863708332743,123,381
29.810121938797703,251.85079073830343,124,250
26.991695949178386,54.78303788404463,125,371
28.83052738417191,248.28287693193002,126,280
29.12899507342808,247.75998500334265,127,269
23.78154665493441,145.1492041997755,128,523
31.226857572491305,0.2848266772088408,129,229
29.681219862563708,41.134704636730895,130,269
33.56075298448686,22.11086413163332,131,174
27.59519350142925,194.71303317405366,132,325
29.07851766324912,159.12757231193294,133,272
34.78112280041392,129.32260234781677,134,139
30.321884477774937,123.26017843288493,135,238
26.93438492904734,121.97897008670287,136,358
30.96297212902729,36.15308398811111,137,226
27.665797003242766,179.58631551811536,138,320
29.223251112290825,261.0697832322409,139,257
27.482800403309657,108.49755009780002,140,333
26.20383477490675,170.34059626319828,141,376
26.98295911216121,183.08196633524304,142,340
28.32885409651255,34.72296037582825,143,306
28.646355478353264,138.79686330144676,144,281
28.92932695984271,264.4837562448016,145,261
30.076271131122848,67.4104801806838,146,242
26.13711072567599,254.84876735018102,147,363
30.849061298898235,103.16517716903225,148,220
28.400893557365904,78.40624067667915,149,292
27.046881227709846,37.641276541995694,150,352
28.921232988920412,84.90790833361108,151,275
