max_temp,rainfall,tyme,count
28.913734855587787,149.56734804297807,1,192
30.075569149536154,235.13303465779032,2,165
29.790621343860373,219.6085555004653,3,171
30.3946075978986,138.9884055657804,4,163
30.135660039463293,49.11281685196854,5,258
27.94883523927793,192.62765667933007,6,210
27.21103143799239,55.89747853991569,7,108
25.819432581915176,235.85772160087942,8,250
31.54435930098715,171.89754706264196,9,259
33.404056314442116,-21.140943369754353,10,247
30.75098856984937,211.40326084839435,11,229
29.61206535975708,60.04622541368652,12,182
28.802995232924914,232.78042190721794,13,131
30.525482601652023,63.64451727931714,14,89
34.66255003765229,197.97719997771847,15,42
28.886653794237553,200.28941413163463,16,81
30.826874504588588,219.91742520251393,17,67
31.096593892906544,16.02366113518893,18,75
31.882570715513296,209.28611400409432,19,72
32.34814458416851,171.36545881201494,20,77
27.355001209860948,91.63877635548226,21,156
30.37698788617488,121.38715638722651,22,120
30.655464810663386,72.90385917255352,23,135
32.086872547013556,125.03182775480312,24,126
29.687159837668432,53.46146216944358,25,185
29.058144136712585,151.78714007394854,26,212
28.11802121024869,176.27801296665095,27,252
28.73240774503697,126.92083000657071,28,257
28.408752638782097,249.18233379410967,29,277
27.386514387724336,85.43243793340528,30,351
28.009708790467485,187.57367790347027,31,330
33.24500007908709,155.99489862066986,32,189
24.380084425468883,125.19941614572305,33,567
27.56432973836094,101.07436632469847,34,407
32.162448429816095,44.04129109455015,35,247
33.83018289016067,-7.438686624336739,36,212
28.870497392929995,34.17605719014482,37,387
27.961120835836326,210.65045078026847,38,412
34.11551873174929,191.7372385833476,39,203
26.51854802693138,180.35406000910703,40,511
30.29261450598056,57.163590224809646,41,346
27.398091973811074,74.4449727017134,42,491
30.44508419192693,253.03670610145974,43,320
29.93804981942351,184.02465049395985,44,355
29.903055017429182,8.939972350236616,45,379
26.859855157301038,166.86938817884774,46,517
32.153550948440554,238.26976374257427,47,272
33.007800578861286,185.82790519363886,48,248
29.307994107423106,57.06841549674373,49,406
24.483577228589922,223.4642322307382,50,670
28.357538937249977,24.660255220323236,51,460
32.75257038089058,-18.27127616375661,52,277
33.2403228970134,130.6949793486488,53,245
25.294709333622627,75.89166761022605,54,639
24.60198184807544,143.57916383755236,55,678
30.411421417563297,117.41377342267712,56,341
27.54250896448043,104.99155357963338,57,484
29.358499626831858,69.4899913298112,58,394
27.265139310394837,196.69445379934214,59,475
29.25205262927306,148.48096786003134,60,382
28.52857187653319,188.0321137454261,61,408
28.235929568507796,32.74165412174865,62,443
29.77572352206341,83.59093986077123,63,365
28.31585495659837,141.89215192261676,64,419
31.172494571633973,231.84885133927847,65,288
29.738255397130803,33.84843808381008,66,365
32.19482012150976,132.4549671960267,67,265
30.75617332898716,205.70006388276684,68,300
28.88838015316281,243.4737959391355,69,367
28.097535552253557,114.47306865942751,70,423
25.47786227167424,37.65217187400776,71,588
29.011147399489985,170.39521981262067,72,368
30.210363897889422,43.81245198490662,73,335
31.15581516775198,61.392101054547595,74,293
29.064261554530127,153.1956795375862,75,361
28.548210423374236,150.81697505104253,76,381
30.842264221063488,5.767658086614773,77,309
28.825624280979973,174.22841429025343,78,363
30.535233750378133,235.20145924319132,79,288
25.932087083821372,183.4883625499901,80,503
29.259208465762942,37.35127435767882,81,356
29.562350662126732,140.06938352078373,82,331
25.475546993151205,293.5537149808157,83,505
28.102385598399493,165.8468234897097,84,388
31.561230795436963,85.8420718032772,85,265
31.34980350718766,77.09214129278821,86,272
25.03639155380781,116.60669385694426,87,558
27.18945395785668,100.40420235032164,88,433
28.550035456878724,131.35811510060614,89,364
32.11948684671555,50.704744534983476,90,241
26.753486578803617,117.80647139893384,91,445
30.68301652041656,161.34606976377347,92,275
27.83154311802968,217.67852570171814,93,376
30.324085641128633,229.48228892924945,94,276
31.02967543160744,131.72740464677523,95,262
26.369542800071166,260.15808065208023,96,433
28.510188289163025,191.0890146678449,97,345
29.14099671522776,232.44160018481196,98,310
27.676886903418378,202.0107649767192,99,373
29.277341995920622,227.75716954702088,100,307
30.6325747469475,228.0842566159955,101,262
27.59143696388549,265.6606293642519,102,363
26.43858212936251,251.60851879090706,103,420
30.278994225991575,197.44725743941373,104,272
31.251593224655807,159.88530003323524,105,243
27.076970202492046,109.59477023063039,106,401
29.929980536374686,138.99310457117588,107,282
31.97853682812489,181.12772561074897,108,220
28.29726862484801,27.513411748903778,109,356
27.014223271672396,38.36256459684601,110,413
27.624269928399066,202.24380657387093,111,360
30.541787888019307,75.57852375572547,112,265
32.43685146015715,200.24097780667717,113,203
24.1986391930407,170.0589044564745,114,536
26.408462541714993,181.02977297089208,115,412
27.656122577208226,113.49530971668429,116,361
27.848528839408594,159.76174111523562,117,348
30.24638315396281,128.66395858589348,118,264
29.011645392118268,85.95858428856734,119,309
31.546293648138143,125.99434243881365,120,223
31.66761487022908,26.842143011571316,121,230
28.80096053213225,117.32430656209178,122,308
