max_temp,rainfall,tyme,count
28.07458893127113,26.12539949324959,1,188
28.29425510566335,180.0342209124502,2,173
29.2847041241606,124.30484491142987,3,156
34.508137833727375,173.17844211632396,4,80
25.374480674820774,209.64198590421094,5,488
31.536410698633276,235.53165325106042,6,118
30.56218461683456,198.7718479250316,7,73
31.172680761737148,122.06886049941397,8,164
30.45317169083975,49.11339261401135,9,339
26.765905451609278,266.2350594754287,10,463
32.60726099377339,206.69183950759248,11,159
30.93213393009241,48.41055827972453,12,134
25.500691526905733,60.85745972919997,13,174
28.10150456309664,34.68991363582715,14,107
32.922380217516405,135.82318102876454,15,55
28.526650978140566,13.590294082720234,16,92
31.272777984392626,183.22507592661472,17,70
25.914049221436784,194.6355965553026,18,139
25.933095175952435,270.73291154502107,19,155
30.831845298082015,180.00886416926951,20,103
29.010937597055356,35.2785420122908,21,152
34.20999041806215,54.19293429795695,22,93
27.898868026653442,128.73936159233125,23,216
30.198312524928067,111.10383596177641,24,183
31.30807535181141,38.39124184823361,25,185
27.88384917080408,196.3805778012924,26,281
27.991130648007324,223.95850532947904,27,298
31.32183801758048,152.63564995023634,28,221
32.012562933977335,5.876749144162019,29,227
28.244019427847455,49.2693119492336,30,366
27.547614527865157,121.80758401371745,31,407
26.46049003326078,194.02308343910764,32,465
29.003963678752065,152.33266870175353,33,360
27.24937592203791,243.6083793671731,34,442
27.62033597945123,198.4932621968341,35,437
27.139847664010297,202.5639683697455,36,472
28.716231872751983,188.26959133941855,37,400
27.969159366019085,156.69523906258163,38,444
28.607848657934174,216.53307273761158,39,407
30.40100874963053,204.18003377337274,40,336
30.435789844986083,117.35138903718848,41,343
32.588898710251385,36.45249438367098,42,277
27.475175169965354,196.35191867354266,43,477
26.681539266394456,271.65798834446866,44,508
25.383761466609485,106.59239140098663,45,632
27.16563794665917,87.6586133089186,46,513
30.003681355107616,202.55915864997726,47,352
26.96028866329722,83.05108796238153,48,523
30.098193546718672,36.840789919545415,49,365
29.584518831289124,252.67629342328485,50,354
30.514990986730748,169.6604634519307,51,330
26.84422515723313,40.46965194931489,52,528
28.761959653853808,199.17255733647153,53,395
29.705720512263444,54.501386367398666,54,370
27.521355617849963,157.83804107691685,55,456
29.339305684957505,165.6021448033726,56,368
29.597701389825904,127.0143753025594,57,355
29.848617047635024,251.70313656171382,58,327
29.25981417365087,198.33743319318077,59,357
29.53513094351311,189.58938993286642,60,343
24.813004620615693,227.9182825289317,61,588
30.187087520663187,60.519734570265854,62,327
30.48972358388093,61.67233532031717,63,312
31.334923057352448,145.95243881683413,64,271
30.144178411784576,133.16436221480524,65,314
29.379234101974113,136.88476047079197,66,338
31.404843396670486,217.70706991391302,67,256
27.48668991274235,102.59119402401588,68,425
27.56223189969778,276.9533732668379,69,388
33.812380642292496,109.09732817979412,70,197
27.563468359509017,262.63993754515184,71,386
31.00988185416527,88.38411834416871,72,270
28.62397663588138,222.71525145680846,73,340
29.180988026420476,171.49020260361732,74,321
26.68893534431839,189.9193504537714,75,431
30.924529171737934,207.48380174863453,76,254
31.282283618520076,-4.846042851413799,77,261
30.28102941718546,170.3382829276739,78,275
31.161504940791676,191.28878459838836,79,247
34.469507944740066,46.444139842536714,80,174
30.422003497120524,124.6200725366543,81,271
30.265579758026163,64.1216659057718,82,280
27.616730670039104,178.34673790859026,83,363
28.37662563885681,65.26957155911808,84,348
29.059952269516213,130.29167944097935,85,309
29.074832221431166,23.433941230932895,86,317
28.091496649281478,135.58453976017415,87,339
27.302054615652665,77.03260553293796,88,380
32.61899228354853,159.90784887517557,89,197
28.22007257475188,161.51868193844007,90,326
30.63561049695397,46.66747562958701,91,257
31.00230801415507,148.79345563520857,92,232
29.709103936366535,158.8307045129555,93,271
30.89540333554498,179.89245830212303,94,231
29.31789690296798,105.82056007598217,95,283
28.276577899393992,265.5195846237173,96,304
29.49548564403383,50.787689054667005,97,284
26.966921048751253,150.69866497040005,98,367
33.126511177930716,200.48244505816257,99,174
24.76682261448927,288.660525909842,100,448
23.805534529640834,66.75267995781634,101,537
26.954343464105555,259.11659626603415,102,346
29.671101798555448,143.91363981010068,103,257
29.819884203084015,91.28445553786533,104,261
30.795074983136395,199.92968557519,105,221
30.614381248096155,110.74207775832444,106,231
27.855872101321086,36.91553087595333,107,329
34.35332509072998,90.29600365051007,108,147
27.85765566389676,127.1644992516338,109,316
31.14547793668894,63.11492120994761,110,216
34.08946576205214,102.36678639537666,111,150
33.11282818914454,162.9302055538356,112,163
26.945231141974975,106.27265388796366,113,349
25.42240993057063,249.0342027407359,114,393
29.66988195165363,28.130110418387524,115,258
31.621512804139407,236.592675810546,116,187
26.756230462028384,253.704832903745,117,331
30.5949256535552,124.93968413002378,118,221
28.826017376619067,203.62220403540655,119,264
27.77331518309782,146.3011106690376,120,299
26.93936879851245,94.61670015433413,121,337
32.76032330865915,80.15637788505866,122,173
27.17298861251816,119.48375864915383,123,325
29.69668189922556,222.8674032204084,124,230
29.82315191770253,99.38523454428424,125,239
27.20213158925183,242.05962180642567,126,307
29.152357703154227,78.30653221969791,127,255
28.595324993728052,39.62509630641777,128,279
30.223693726759603,183.07234801501377,129,214
27.72154259907302,206.83561063105893,130,289
28.655902847663025,111.1524760448845,131,266
27.11401973758525,99.56865725998799,132,319
25.515635743382862,175.13703099785516,133,373
31.769182256214528,-1.666054472756386,134,188
27.60794147311177,53.35019001664609,135,301
29.515158950334566,47.96984257071855,136,243
26.7918542466801,84.63296273816704,137,326
26.25113352611563,48.46421288749045,138,350
33.411630688141464,5.862199309540927,139,154
28.091769729536207,39.208091731035594,140,283
28.99800517062762,254.90632964715462,141,237
29.358646284554215,146.7561862107526,142,230
29.757533631041085,259.88140453564347,143,211
29.048700097373924,51.78619120974703,144,247
29.94039805386418,258.9781891451297,145,204
29.99171660235467,228.6191549503166,146,208
29.040085030616073,180.46064487472785,147,235
31.13187416168234,88.64086011714568,148,191
30.671080746916484,39.941272206412144,149,202
31.38044825283418,170.08550625777045,150,176
31.073093845708875,110.81639696354361,151,190
30.36969557244168,86.7831488561218,152,205
24.75995719840583,222.05906119688905,153,382
26.115194428837228,195.42838473664318,154,325
32.259357345971715,-0.8459102634276618,155,172
27.40490689186961,159.38587553447243,156,281
30.959025952642968,148.63498025080963,157,185
32.576341025902614,156.47079474154154,158,155
29.75180437098358,84.14756109479069,159,218
30.35265449796998,215.52600587709122,160,192
27.52600918220345,32.8180691092637,161,285
24.08950345682259,204.9370636573788,162,405
30.212124361171377,24.9518794288539,163,212
28.460344395197243,220.17833608806524,164,241
31.388455014268423,199.5757662933884,165,169
29.82780875135711,108.85767621391065,166,213
28.597982817352946,173.53417388850767,167,235
28.799463263007148,56.094138745789564,168,243
29.33614860875751,232.37871715890287,169,213
24.18678568439726,122.39263762470326,170,407
29.980150992745198,16.767838973083748,171,210
29.162672702513483,206.85737557783597,172,219
29.96967293406071,75.4285008517648,173,204
27.33603824762029,195.39500516276155,174,267
