max_temp,rainfall,tyme,count
25.696258088791573,199.3948224644501,1,250
28.438867249643135,244.98316062028638,2,182
26.173737506553366,139.6638737106672,3,243
33.03803143128077,63.076895802068435,4,110
28.48460911268171,163.4587082135885,5,323
28.191945697710914,193.19096426415493,6,187
28.77315412101131,52.27806816671343,7,93
29.1139071174066,178.56453933324522,8,188
26.491637948643284,187.89697557059108,9,495
31.670344411468918,237.9154661551019,10,272
29.620788086560943,225.1159063953716,11,241
31.889945283813727,13.971249268976266,12,128
26.336714080617458,61.6743652867838,13,169
28.97246233819815,26.746320976700105,14,100
30.02197671480024,73.40533878846314,15,80
34.39983914147034,69.65247365451538,16,46
29.9446003689498,154.92443117902292,17,79
29.344827468815218,83.00780286643774,18,95
27.571425291567245,196.28174852519015,19,121
26.35651740328501,78.24442015068696,20,170
27.706228656467413,193.50701837368842,21,157
31.927879631625302,-8.478283249072192,22,113
30.934555605468272,144.1738561358839,23,138
32.72467387610526,191.5850657283732,24,125
31.357944798724787,46.84956695767108,25,170
33.341692345695066,139.6951711748865,26,142
24.286771632970023,168.50382654855443,27,439
29.805357620364198,94.19288025031234,28,250
27.854068562770514,27.447089139366923,29,344
26.02708864640301,191.60737108985614,30,426
30.122386773793764,149.15695435113147,31,284
29.49084100022731,122.44655433410048,32,317
27.53599044847909,155.04265005209868,33,413
32.44540954602102,85.62091933017442,34,246
30.785527830948052,100.85979172645405,35,302
30.080820817247403,258.3728779146342,36,315
31.96752018335432,195.63383695538562,37,264
28.03861900774048,140.44251256317585,38,436
29.181339244567088,153.7159979192683,39,383
27.16213210445898,135.15064390888188,40,494
30.317800772859695,228.20640531965253,41,333
33.67879062860058,107.06367042833017,42,238
31.252931220508323,232.30995742903448,43,302
31.027394148407822,48.405965148128125,44,330
30.704389752726982,77.04172396969075,45,342
27.962247432769185,54.90570704181635,46,477
29.09438645968537,169.0710493138249,47,397
30.697960576283915,19.098458087210645,48,349
32.073292218590844,59.32069500199387,49,290
29.780505007555742,150.63306214315705,50,366
31.65722519923452,38.426282967000866,51,308
27.139676321161048,242.30350597766835,52,481
32.52001160801272,190.9754261282951,53,260
28.91650262785717,228.76408375376317,54,390
24.867147873856847,215.28242704051138,55,628
29.704531254149224,134.05738701282934,56,364
27.452283149098083,73.97309683402952,57,483
30.912728536956692,84.05297915112203,58,319
29.342643692121992,202.8406977322542,59,366
29.321240823415696,240.92931330400472,60,360
29.916067816447807,163.67779117788695,61,343
27.910244609095106,148.98713000281273,62,432
30.674813756957544,117.58659396457912,63,311
32.2820925987174,229.6186681335467,64,248
28.226646543368233,193.56561615068114,65,400
30.46849457747067,23.714407044334465,66,326
28.447856396511405,14.540988566414768,67,411
31.87264725614491,29.70890938489604,68,271
28.33607447502596,117.1686791534566,69,399
29.58527249112528,214.4063449797149,70,329
29.788229487503056,77.23769592625852,71,332
26.440886213199327,265.65947136618365,72,461
27.87301687351907,266.38029394809763,73,384
29.97507982776168,73.4625010265322,74,324
32.8819147143707,62.50793191494327,75,226
26.48412781724139,145.9534814721145,76,468
29.608271384561487,54.11165995653888,77,333
31.535003664314004,-9.001571727469937,78,268
30.515399699130256,82.87120791894478,79,292
33.19947250601323,158.56853113177988,80,208
27.440869039393704,252.32740234987662,81,387
29.460282600818097,69.56507735425981,82,326
28.063117089272847,175.0931675645364,83,366
29.255030012099343,85.33183678353005,84,327
30.279274733544476,103.45853882625637,85,289
27.390229694962514,94.06466689408037,86,400
30.75460698810993,241.25254974248134,87,253
29.837686090414774,238.53365088799663,88,284
27.858818553389654,52.80529163766104,89,377
29.80270359476137,36.801681750575426,90,302
32.527914516650014,55.81502593649387,91,217
29.911429148662112,87.9098346264819,92,287
29.863824110677946,90.9043960193295,93,290
31.151679951676225,67.80046897199196,94,247
28.12611818998681,74.19864998510472,95,353
27.58851454376629,81.25213520673509,96,376
30.88416110738492,135.92191741117,97,246
33.84605627223025,210.03036924343797,98,170
28.725328683151915,194.00260396913094,99,308
32.49856557968806,12.477568699494142,100,211
33.64167513026263,73.51461689121571,101,178
30.86709909407966,110.08799700615273,102,245
28.708291814539308,159.57626952731272,103,310
29.532592537920817,83.2195070024079,104,289
31.056269749671493,98.96328579320837,105,237
32.27854986148582,76.01494400791432,106,206
28.14622374523142,173.32552009084395,107,324
27.43317386525429,67.34423089627302,108,365
27.506894178420414,231.4189383019748,109,336
29.824565431072724,238.20872062436214,110,253
27.270635900549618,222.15549654521388,111,346
27.00583903282412,179.88520052853778,112,360
27.46841358866432,187.69882870865555,113,342
29.422713541651536,53.138024263977535,114,281
26.319860028101132,226.2057313180089,115,381
30.566061213974013,114.88800544450902,116,241
24.61164171713016,65.79447864550393,117,492
28.190246543973448,57.1294280127482,118,321
29.531282634120466,85.14529042780283,119,270
26.467192317745848,113.27824896243736,120,380
32.01664924872006,-10.960858012476919,121,209
26.936309304087832,203.32031245814173,122,348
31.962268475873074,223.16170772290937,123,193
31.500107675011794,147.33232946318398,124,204
31.96385217360387,63.88015858349455,125,201
26.644889034089807,236.15978059093763,126,353
26.540560417039526,73.44669902583124,127,374
31.777934757509577,209.50412168818664,128,189
30.76420008872141,44.92969366141054,129,228
