max_temp,rainfall,tyme,count
29.688962212895028,246.6706154170208,1,129
28.586095149585905,217.54074427045242,2,144
30.95530091390113,6.588553910466786,3,122
30.840517553352107,69.85616703261017,4,120
31.259815614866493,208.58280520639352,5,259
30.815604570542256,145.8241370747444,6,114
30.81011347278213,167.09111821122355,7,73
31.085774261686314,130.54628676709945,8,186
27.652620448955012,119.65475331367134,9,470
33.605447145969435,150.30861964087055,10,199
34.43022349569461,35.567109161630526,11,125
26.224852300083604,67.5174680522779,12,202
27.42679775825295,201.8516641193156,13,123
32.6432114133219,227.99060505166074,14,56
31.592507547807468,97.85976169821623,15,60
27.51598039143785,160.36684798726665,16,105
27.86233571376151,256.24795435449414,17,107
32.43738920886218,50.24396024910814,18,76
33.06977379014249,187.86824675774545,19,76
24.85492346948994,103.30961718559394,20,237
28.790026440427436,177.68157271408268,21,168
32.903043973257134,56.50378812415167,22,124
32.0108138180809,112.11045838187702,23,153
32.63426121261613,232.1742577433416,24,151
27.257378501547105,226.7052532767846,25,307
27.54495216405666,199.64947609609976,26,324
29.252208121461013,122.24500171317804,27,293
28.78765846007801,60.255109795937386,28,336
29.92495083030381,145.96371195887815,29,299
32.34378662143108,49.532826910870696,30,242
27.03069160197214,86.11618730755198,31,464
29.17564481548307,18.52512823751762,32,380
26.01717343944251,230.92689506959343,33,526
28.37351779418279,16.62582034313769,34,439
30.533813532568416,26.13245408888453,35,343
29.518619824166674,128.75284555041134,36,375
27.89437566739127,95.39907826447225,37,463
30.138691431435138,120.54318469226374,38,355
33.67152146744231,-21.770625030169754,39,245
29.110287285860892,83.45491441943406,40,404
29.101969623594254,123.05017230482466,41,400
29.42654442183025,137.8318749780204,42,384
29.966264049298683,184.4203044538512,43,351
29.87034264623193,41.43362138876577,44,371
28.107415825371046,265.8341019592423,45,423
33.41418150643364,80.00378386607143,46,241
28.506439176726694,54.34199738561179,47,428
28.12855206943383,100.53901786041357,48,437
28.840236024740673,224.2819220848635,49,380
31.974844164354025,53.954985867800474,50,279
32.11408845844156,11.16350827319296,51,274
30.778331462732744,23.34685410530159,52,318
27.34053827401335,149.05813384730993,53,449
27.95387577531204,89.61235000628544,54,424
34.636834150622214,177.57820548599983,55,184
29.15332192699697,231.6427440270676,56,344
28.94560855915436,159.13421396781834,57,357
30.192308527914527,182.44073501827037,58,300
26.092539425362887,49.05642355124726,59,508
28.093181053510424,227.0911168760311,60,374
31.702974312648667,92.5376390884421,61,254
28.3799043477455,148.3922181522963,62,367
24.89428308847016,125.42746337356276,63,547
29.373720659899934,192.9163779858192,64,312
31.946047479754228,214.62415259168012,65,225
29.481720228122615,260.96799809686183,66,298
30.595816732928615,75.71788368775402,67,273
29.842104396094168,17.593255003054566,68,306
33.72013354250844,83.94581757088382,69,185
30.915009602427602,209.22185978833176,70,248
32.687449626728714,19.12681081114124,71,210
28.31964034323663,108.6982773429575,72,340
29.544517853348758,88.3511870115753,73,293
29.127743794262237,143.81948679314192,74,300
30.100966799181567,47.83698561575169,75,277
30.077132189984198,218.9892811731928,76,258
27.82074070076777,127.23768624904885,77,344
32.41619823402111,192.46397910986948,78,194
28.389032748388505,124.82815117496698,79,318
28.19138405988889,195.9924477720206,80,312
29.12961763569361,162.41191198790537,81,283
27.485240910970692,70.8615834563208,82,353
27.858815135209856,136.738156781215,83,326
28.623120865213295,143.5749001278718,84,293
29.276535203758787,231.38529999968165,85,262
27.370760778561745,226.4059662416161,86,328
30.58897582955966,201.13307667006092,87,227
28.38440290079784,140.8009490517633,88,295
28.281476755090555,78.86865364974221,89,306
29.814571987017278,37.50076132049417,90,258
30.43601922608211,225.57719400695666,91,220
30.716373923489762,192.21525128374927,92,216
31.483910607405072,117.14435221755193,93,199
32.10427586258818,50.524137918324215,94,191
28.180567377115516,39.32131549341936,95,302
30.16487705661212,217.14105688373144,96,222
30.10234185990097,156.52382698449875,97,225
30.533421546900286,64.35454574125892,98,222
26.096394528621502,37.06227224113256,99,376
24.819710370911487,68.15044615453897,100,428
26.3919397570877,164.71123523879854,101,344
30.325334000846578,149.503008150989,102,218
29.448618723535315,24.010137963196343,103,247
26.379862373710985,274.3376742874772,104,323
28.695678057120844,182.26375164951435,105,253
31.439072139515826,230.1538125343703,106,179
30.17152452211536,73.80598701070052,107,219
32.6588058721636,134.23664499025386,108,160
32.88326264980964,163.88271813082966,109,154
29.25274947154571,118.88259515120677,110,238
29.717449462634725,252.50626434261196,111,213
28.371663489820197,227.44271538212325,112,251
30.72710841577332,187.24880086675307,113,190
26.957227790188885,183.10135647715106,114,302
32.70769817847128,53.08129388183973,115,160
27.54250069897421,94.47300381633028,116,287
30.796143985980322,91.83191782448266,117,194
30.47849850447934,91.232786127436,118,203
30.756762448283563,40.10107091259902,119,195
30.671534547986923,188.75539137182975,120,187
30.827568837226057,96.51733700837178,121,190
30.850717799749365,116.05258066544195,122,187
29.000762250855065,199.0880814559274,123,225
25.89990827888638,71.89864533149495,124,341
29.805791247951547,140.63548520057287,125,206
28.26297880191592,271.19563358145973,126,237
24.80207118377993,249.06687195257334,127,359
29.057912144076344,70.90425255223118,128,228
32.933842136942644,194.70729203568672,129,141
31.648833646433058,1.3331411528303505,130,171
28.028599856632184,36.51360117806075,131,261
27.020826191125987,70.65572135319204,132,289
28.785750675306495,70.37563540922955,133,232
26.773656420692173,33.62490615615205,134,301
25.51383071994341,136.72080584655208,135,332
29.099470898756536,16.64687452772631,136,230
30.192498415059855,38.77870913613307,137,198
29.10567603720002,29.39699864753308,138,227
25.795813927284456,292.083138028027,139,305
29.44916377959094,231.36036357006145,140,202
27.52166687001682,248.42493418463008,141,250
28.35356308492432,54.38510070830603,142,241
28.98391433051541,135.3594028393726,143,215
29.106823492277602,215.05884018264567,144,207
30.943848516146023,17.348278606697605,145,181
29.82897114387631,157.9451228438705,146,193
31.23625795120123,146.01166854093208,147,163
29.042813668595635,238.99857905803805,148,207
29.09338456602866,227.01773746791972,149,205
31.9856841605778,199.66866648697965,150,147
