max_temp,rainfall,tyme,count
29.250542674924787,244.52071482861285,1,144
31.972850383065072,-4.097891526234093,2,113
27.044773922227417,27.510888298089228,3,205
26.271578505874174,124.40253548488843,4,216
26.934480774145644,52.78549793072944,5,436
30.797642482227385,181.98976637324745,6,125
28.032194003935718,89.98129541565065,7,103
28.847583318680414,143.05294064416316,8,223
29.75832093687365,117.48534578916525,9,362
27.414015611265867,208.39940435533094,10,430
28.622828581957844,55.75513913559559,11,262
30.938637270684417,210.2411660360002,12,120
32.056260497697785,71.52143082865415,13,80
27.479800229456593,278.20026732863477,14,105
28.538409306640563,254.17414563800313,15,87
26.697794773593163,128.50344554774398,16,112
32.465373806762464,110.97416582655174,17,63
31.52534005877287,117.12399684885666,18,77
29.207112299833916,127.54682671709398,19,114
31.241277556698606,57.90048111629547,20,107
30.271174662228947,126.91506654095927,21,130
31.346729899436077,226.5513479252496,22,125
27.071466860850123,186.7623743883462,23,242
27.272408209418096,139.79661255250394,24,263
31.46128146624331,234.96548758172267,25,171
27.485359879582322,199.77846248663622,26,307
26.159506242288234,201.51101213014493,27,383
28.673696732225107,266.60501110766637,28,297
32.730377521033766,174.2458295424968,29,203
26.128079935801114,238.2160493159436,30,451
28.591145434740334,145.80324807004675,31,365
33.67650264655958,-16.408688337662298,32,217
31.556885390718563,160.35802826685384,33,272
27.509200119460388,40.16539776327518,34,466
30.41870783558967,150.09344933854658,35,328
29.089235034274804,235.56969389045014,36,375
28.322801460362424,189.4805798148642,37,424
29.57338548674809,221.88126661701443,38,366
26.5930830885497,75.3764218973222,39,552
28.891024997414505,159.92801299819962,40,409
28.34218658449824,111.806119296808,41,446
31.38257367861365,214.47425433636278,42,301
32.42550250163181,81.12362953355911,43,280
28.767161402931688,75.84918759976497,44,431
30.965063212710394,100.71488146051631,45,324
26.79711238946858,154.5051025329497,46,523
28.839010248225865,251.3983481505452,47,396
30.297410953313797,256.1912522056872,48,329
26.15041477317903,76.5789622741591,49,570
25.87727573068317,73.49502473304626,50,588
31.881512555691558,233.28833192482043,51,271
29.973256863600838,173.18451495077736,52,343
25.672343738998784,286.273441736634,53,547
31.935716667074075,148.36941105141443,54,272
29.308068552365413,141.5857830540562,55,370
27.646025710185476,221.77388978210755,56,429
28.161759796246006,178.35371097187186,57,412
29.197099266090483,40.651880603777805,58,376
27.52069495396899,84.09731082215514,59,447
31.440870240249733,113.49430539572971,60,277
31.025567698142208,190.9052711182437,61,284
30.40003172162232,169.68632425018967,62,305
31.244438796399372,123.51142446681513,63,276
28.056946862912856,202.95288813285833,64,387
29.35049991382083,150.4497582841244,65,334
32.22293961164912,26.579142207009568,66,250
30.10590943177166,238.72892464832563,67,293
29.70668237146156,249.50730422399795,68,303
29.744729268749165,72.8488934681283,69,317
26.97962276449258,264.7889025651442,70,408
30.997076902986763,187.04503133224884,71,260
27.811755884697522,60.78056607812299,72,396
26.046150229048404,45.417036096669435,73,483
31.82930143564122,7.138423897039651,74,244
27.53134652554217,157.73630136780054,75,385
28.96295456134779,95.01778510409764,76,330
32.5526110015849,111.17467587670859,77,211
29.11192969730881,123.01305644170854,78,317
26.60614220916244,102.17402813006518,79,427
28.760086840852708,214.51329382437757,80,312
28.96395632303854,137.78278537181808,81,313
32.5156489339772,-16.30128819863522,82,217
29.96090403857795,76.63804683946577,83,279
31.47384642163535,113.95163010303021,84,231
27.000140328268966,157.32407328135034,85,383
27.488150392780433,196.28871275199617,86,351
27.718591942120913,48.65056845676844,87,357
32.014615547113415,27.493663807458,88,220
25.897982588818305,147.02812319041996,89,423
30.742873323907432,87.22456353429888,90,246
24.33209287770353,250.08727581926928,91,486
31.871678696976428,88.33409008540556,92,212
29.635975586661694,96.04005247782932,93,273
33.275174565532495,214.7642836795536,94,166
28.47659233327352,174.59689969205164,95,301
33.41122429851432,-12.698788670627508,96,180
26.129743552334673,283.34287729175793,97,375
28.656677363282878,159.61082922492935,98,288
32.869676085444475,161.1265355525658,99,176
32.2438045016548,65.06392006220278,100,197
26.131492669797648,205.56606196609766,101,379
29.041787875192615,44.83016964984691,102,283
33.64429642470189,20.910477526937044,103,165
30.45308026776698,235.13920374227507,104,222
29.16693379497126,118.81379654771479,105,265
27.592181330778253,101.99375123183886,106,320
32.14851478005082,79.04598369686728,107,189
28.38682062541994,246.61322470585944,108,275
30.13359382738467,225.68894913554217,109,228
29.502457038482,14.907207538523608,110,261
30.351211816416207,10.827694057403335,111,235
26.958425108420283,97.71230509034241,112,340
33.544237610252196,183.63740968259273,113,149
32.038664728610875,68.67864285208002,114,185
28.602238775216215,63.199975092669284,115,279
30.098819501282886,31.23360108476119,116,236
27.58118845450008,209.5187524967683,117,295
30.465944375877836,60.0559732150192,118,219
26.67649150167493,203.5031986491795,119,330
28.671362505720396,103.26763661703094,120,267
29.504478861555242,251.5494051882438,121,229
30.446758835929206,132.97064741671576,122,212
28.278337255740254,20.67391280141966,123,283
27.20551985904135,232.4504223681064,124,300
30.266953633066784,185.08824267063594,125,209
28.820682890050215,85.24861175828585,126,259
34.21366321414198,198.48227825518265,127,133
33.0167018251176,203.89265417884468,128,152
30.47542866849916,205.7016533668295,129,202
29.461549338643565,116.68912510773289,130,235
29.022692936788527,245.14466105444706,131,238
31.072230242630425,83.91653683463154,132,192
30.93415788423414,76.94465291321026,133,199
29.876059773488908,111.0923625822032,134,220
28.099009488220304,208.33471652388255,135,263
30.208440824900293,203.42456948663124,136,205
30.11295089590978,153.5901483283903,137,210
25.16994031092,268.2648651438849,138,358
30.20487198811136,50.46613386671879,139,214
29.22972031389599,253.28056912518215,140,223
30.81903228518913,171.54580025368202,141,191
29.864571497761883,200.64887852249728,142,212
30.45677002929949,117.11003480995473,143,202
24.966187918910766,208.2460185043133,144,370
26.79051284264571,236.1479438423923,145,294
30.605618925579865,211.9224212635019,146,186
28.880669302391563,176.2331095906717,147,233
28.860650191206282,36.83776194032363,148,246
26.279327019679545,172.68171319235506,149,314
33.39756066222045,147.65651820110628,150,137
30.237882707338148,209.19188586583138,151,192
28.82377819072082,147.30549207288394,152,235
32.55439345009873,104.84165492475934,153,155
24.42515036807775,115.32054791873554,154,396
33.237351583958386,156.54478171785817,155,136
31.369329813757187,78.1794783933419,156,178
28.23240537073978,94.0241768411996,157,256
33.70668998673745,-12.531693657301375,158,136
29.957349585951256,177.21368019881862,159,199
32.64763402954783,160.5574373794044,160,145
24.354981542955656,126.7350341432846,161,390
27.487249551495953,42.478166995297286,162,281
27.373790446249586,240.81334722578092,163,263
33.337156236707564,28.628369156410002,164,141
30.076187070583696,117.37617453726422,165,196
26.731474948342928,97.12901606790112,166,297
27.651062368033116,237.7787234647617,167,253
28.73236829101264,243.74776705516857,168,219
25.33590575814546,179.26342737182648,169,337
27.23568407081567,234.38006710023924,170,264
30.22361089586939,51.36267454355145,171,200
26.284329870216293,136.1653941185633,172,306
31.620891808639534,6.322075894524502,173,169
29.384361356776164,31.56496841066965,174,220
32.61800960045318,19.261674531434345,175,152
28.872825173207463,103.50518421653086,176,223
30.861675518788395,214.63587924922115,177,170
28.490139224439417,33.825949622041875,178,238
28.320633990137402,272.9793369703833,179,223
31.649863276885746,243.74393447248727,180,155
28.649280674882966,143.29085338903533,181,227
27.108668943679493,211.77262243882717,182,261
30.161265989777988,175.49693301321912,183,184
29.164844532151527,82.7044202244836,184,218
28.573142193236098,122.36529242968165,185,230
28.164302704581353,23.281463350410192,186,250
29.339660601190737,8.291041517083713,187,215
29.16045905659029,174.1687818498364,188,210
31.475902170350842,233.71127401363597,189,152
26.683002552577417,112.72951322232005,190,286
32.68896421136252,152.3978283281803,191,137
27.846627967443787,19.28629200570701,192,257
30.327699256768568,81.42195181927576,193,184
27.728339676131167,268.20239847781863,194,238
31.23338093867924,1.0449046065138816,195,169
28.6150320636159,234.41264273029614,196,213
30.6908414656912,237.6052282492741,197,166
30.76474033804643,5.85281616993197,198,177
31.81556694625668,21.891028112376603,199,156
