max_temp,rainfall,tyme,count
31.617814616841134,156.2209171917777,1,126
32.48266184063314,99.84220033561839,2,112
25.866085380083106,51.43412033271667,3,252
26.953714393609214,282.99020901220297,4,208
28.841520987126778,228.27334395146434,5,309
30.18764010386001,63.61918564620438,6,152
28.566952115303717,175.44509720576536,7,91
33.23653871947175,34.19030632234539,8,123
28.454763173958945,117.74558665603583,9,411
25.748518480232963,80.00695536718524,10,574
29.622406155017007,44.759304880995316,11,254
26.723042416348513,29.386183655788443,12,234
25.045686622768024,174.2238841954783,13,185
26.047034094821772,70.52774993528789,14,138
29.422240932013665,46.84108871084542,15,84
31.271740162582812,215.52784945498047,16,61
24.90570790027575,265.39651098139916,17,133
32.72647864343422,175.65819695909528,18,62
31.13966113599751,78.30937655596463,19,88
27.605548770817638,44.95187897853177,20,151
27.347365690499128,142.44647477923976,21,169
30.898855013137528,93.07902464517987,22,130
28.264023200719546,255.2029620014634,23,184
29.15497308445969,109.65883079768389,24,199
26.494546008732165,212.69854240007737,25,286
29.87309908231097,253.69706924810006,26,207
28.52587881123029,238.64007357379106,27,265
30.309173645132613,89.70327642934784,28,243
30.322687306979518,136.2597225249614,29,257
31.120350742984645,42.487601069104606,30,255
31.7527811532558,180.6110616966548,31,232
32.026824125149794,141.37814021994683,32,241
24.133994643190167,124.09259453141188,33,631
27.55037930251723,267.5910800018272,34,414
25.66843339472716,91.7724668912582,35,564
28.61603466496268,85.63206041028849,36,406
31.42253007671134,5.374467478020904,37,309
27.252082330026532,66.75838743821645,38,500
28.919351678255534,78.18675755117559,39,414
28.640996471949947,196.3722322902078,40,413
30.852029729467407,128.3012902554203,41,328
28.45135057727948,230.7610338740573,42,420
27.575547562376308,187.6276346919883,43,474
30.308104707688546,18.681473034416214,44,365
34.65714652253549,31.47095181161029,45,219
31.287549119456642,233.92291955514665,46,304
24.640041887520994,240.028816328718,47,658
28.833134931874827,183.1919267405572,48,408
32.57415035990419,106.1074223759378,49,269
27.290671069162194,119.17588790047252,50,499
30.408643403849933,89.40122650135498,51,346
30.400976351545026,10.162564099591194,52,359
25.982291425145878,107.63614157261904,53,579
26.39562221208305,180.7960074027892,54,533
32.31954820635389,230.8282417684777,55,260
32.40304246239977,104.9290593379099,56,264
30.40353557436358,139.84530797017234,57,329
30.18503087090748,223.89239248849748,58,329
26.181482391765964,230.27609760681102,59,519
29.066919366150177,87.13796639442,60,389
29.314087661094582,121.38894608744532,61,368
25.837635098176378,287.49514612769804,62,520
28.581432349200032,203.7849374681208,63,384
31.28982804109379,93.84325568994987,64,286
29.91345650082356,142.12464259838828,65,334
26.223307846908433,239.23494466827313,66,494
30.07394242654615,90.6384611992322,67,325
29.852058709813413,45.84718001426475,68,340
26.290977332884594,214.77730696240775,69,484
32.57178233285508,134.6154025697927,70,235
31.743334748061034,104.95805925649293,71,257
29.608835957115023,241.18916781951506,72,313
31.30656700536068,139.41623633445096,73,265
31.82889950656516,131.90925543061596,74,249
27.54391335185194,84.92079593087362,75,420
27.42583359355757,243.76419527012888,76,398
24.5301743920415,169.91519512747044,77,573
28.913911212797895,184.9550544100363,78,339
26.087944445341787,59.33555941186456,79,491
26.649500416662136,209.66824713888303,80,431
26.660772582572484,49.58230708835458,81,453
27.89860373261733,147.27422023613153,82,376
28.689311170446786,123.81406938536733,83,343
31.849810876397125,57.19540219394152,84,242
31.025558982538293,193.0329672273482,85,251
30.467471608231413,33.024894356458965,86,281
27.856292030062882,223.95288585213814,87,355
28.061547680632458,262.35452889712826,88,338
32.97614598218094,-2.864284405812427,89,207
31.917946374113413,134.83358201189694,90,221
30.593575745245836,96.6017231308298,91,263
25.95953077733301,248.2885156111965,92,430
31.14418714641666,74.50186480819677,93,244
27.848626312110426,221.60541440195132,94,342
25.632869004244082,214.98353540360552,95,442
30.063766667405034,51.004913633370606,96,279
30.115758915646758,85.1742159299715,97,270
29.175816945192786,204.91494519802518,98,291
30.34743574356128,101.37392356556991,99,257
31.829609696182036,11.004416496278473,100,222
29.548598389481928,138.51232026260672,101,280
29.016055618975123,40.42221320729689,102,307
31.44873008083023,203.1158011010219,103,215
30.968127956332342,169.72682486456765,104,230
28.60198783332323,134.2723006313281,105,306
32.76126933475074,215.98979887624577,106,180
31.616595343167255,149.67721557047443,107,211
30.462778818622063,232.19094208844706,108,233
29.771502474768944,182.87772537976002,109,259
26.139891111424337,108.57746124249476,110,405
34.56199549603495,135.5521192697623,111,150
28.304613828911258,142.62518992735755,112,306
28.894585727438322,251.7119990816179,113,278
30.956960752434576,246.21115058775658,114,214
31.643897653972836,81.43162706951044,115,209
28.89498179267457,133.26095404666336,116,281
26.958290664285524,254.20837002202336,117,342
27.824836611788882,69.50626943655283,118,326
30.551475144401337,144.0319650080933,119,231
25.586091072073362,235.02552498458223,120,395
28.936578222541534,254.509981558707,121,266
29.935274099620692,254.21576381360612,122,237
26.345069844420937,216.3605869393658,123,362
30.743679595449766,209.5392839126285,124,218
24.75398900263258,268.34685664096,125,425
29.964304370576688,113.73170422584211,126,240
29.384413138945312,260.47908903793683,127,247
29.42362998514975,11.372080463722313,128,265
25.783082897368708,263.66751430947653,129,373
25.798362702671856,264.77154978725184,130,368
27.312955342691986,149.72368168728866,131,322
29.640781806079215,20.21196418004419,132,257
29.139901365726086,259.10246470197,133,251
33.254317905519876,163.99203035591714,134,156
28.809979333463026,24.227350288487465,135,280
30.396800004788233,229.01474414572778,136,217
33.138174294636364,98.68824749341012,137,161
28.421258426837394,229.43298266364565,138,270
28.735144183226815,222.54802993758244,139,259
31.22324992453332,219.56917537327126,140,192
29.015757139409256,83.49610318466864,141,260
25.508281094926915,248.85839224595549,142,371
33.487799956806164,27.875090570275397,143,160
28.25150833874367,97.74616694716765,144,282
32.201638596780455,135.03740916343875,145,172
29.65224136212169,20.279901824884732,146,245
26.056676688891766,205.20890150096244,147,348
29.654167229131172,40.73713050838644,148,244
24.338709732541588,303.8761915149833,149,413
29.2063444464375,95.17422144473728,150,251
28.482660002109014,39.077829814044115,151,278
28.003052346293348,130.92584491452982,152,282
31.380708083400233,20.146970739685514,153,196
31.228658333307433,138.622920709913,154,194
28.665287137029047,75.64025354797707,155,266
32.28187643028325,109.25013331692413,156,172
28.506422744683142,99.6877325433958,157,266
26.711582616437457,42.048440564831154,158,335
30.62201197736377,180.85770331034098,159,200
31.01769476913493,0.40639866764259125,160,202
29.269577411304645,255.35578762664292,161,228
30.01644856812096,144.84298596789495,162,216
27.465469638243537,153.2154521631202,163,294
32.406222300060456,132.09899446134435,164,165
30.059166315011634,107.64199360582968,165,215
29.341147899794805,120.46660457301354,166,232
28.03147223620002,109.66100827156009,167,277
31.08916311128128,39.55480926868615,168,195
28.808324631407288,173.5396768445437,169,246
27.967526534092766,190.2347247513619,170,265
30.171572796462375,248.2222265121852,171,199
28.55964604254182,202.3631810380398,172,244
25.70683107115201,119.57161428728323,173,357
30.47247315706453,246.47795144407291,174,194
31.695402909108502,120.89262443510046,175,176
28.038715164605716,274.34766874693685,176,256
27.896432492288913,54.51992389527018,177,276
26.06812652084418,114.28023317089334,178,339
33.11763506987209,167.59273095084515,179,142
30.39106703295476,189.3711635192077,180,195
28.11690161915689,149.84489749213634,181,261
29.45684049431751,263.8702287351859,182,213
27.79993309812955,20.07201087071938,183,281
28.496343951578844,207.39062304182318,184,245
33.00707039419366,83.48083130446042,185,146
30.074073238800267,135.65907971107188,186,208
29.299077185662117,161.8083933476186,187,224
29.50607062033806,62.7595270390902,188,227
30.307807857874565,247.59499814456726,189,190
26.350404842525712,199.1047223251886,190,311
28.260027240128576,202.8410737692288,191,250
28.27196598301668,177.68938604375626,192,250
30.148257156804373,185.881066342235,193,196
26.90318713999425,33.27332357455306,194,305
28.819561456434545,246.4671986413083,195,225
27.578082798631492,36.340063265769814,196,284
30.10859342133695,89.9449893550919,197,208
29.54938951149589,141.53796408089622,198,214
29.205496039782197,28.79008086902953,199,232
23.90107867303452,275.4835496907622,200,399
31.036296186299644,165.99797602093275,201,179
25.715766082828917,202.92168999957306,202,331
29.193968637863946,217.3934670458064,203,217
25.499492610299708,48.313750762321774,204,358
27.415994836974523,246.702458827398,205,266
29.85006992399701,45.71679896405941,206,215
32.030023750766105,223.45666675522955,207,152
28.48741483248382,144.20263951253037,208,241
28.921308691560647,46.953510550590735,209,238
29.947081555570662,57.21804701102506,210,208
33.5663663422109,45.17354426127197,211,135
29.766847653539358,116.58448123379074,212,206
28.305132678821824,20.004197183966795,213,257
30.93524104799388,102.83316234953122,214,180
23.535917139621805,211.67663902941166,215,415
30.695998739170253,47.513498710732364,216,189
30.290826661373906,185.62946419814645,217,190
28.763492068462686,138.5276757676687,218,231
30.266274665894272,28.908799261932884,219,199
31.657552037017247,237.8106869003493,220,159
28.595444873979197,229.10616582218628,221,224
29.0528231427456,257.3494691058427,222,213
27.130012721598526,227.34158390090138,223,270
28.650603462828972,165.21092682839114,224,227
33.24634035588407,48.372467248110084,225,141
30.962235464029547,52.998775458315016,226,180
29.23720966567464,185.30398551602948,227,209
29.03351359159373,47.64765552165651,228,227
31.452902258320538,73.33342902478556,229,169
29.614789571652306,135.55525653887628,230,206
30.051746391075458,112.75092980308675,231,196
30.16733534475834,15.987076122065524,232,203
30.67147464143353,240.35418510639036,233,175
25.685043597145434,203.20646328016048,234,319
28.788535166693723,190.6494781457176,235,221
28.935471450102394,31.84285479615906,236,230
28.174721036558125,188.25301521623726,237,239
24.568135769569633,57.567452028055136,238,377
31.27944751021743,196.06810980784266,239,161
31.911419301556073,175.6263106142104,240,153
